BLE,1671861600274118760,76:29:74:52:8D:BE,-86
BLE,1671861600433201235,75:68:16:C3:B0:D5,-84
BLE,1671861600461278741,76:29:74:52:8D:BE,-69
BLE,1671861600703286372,75:68:16:C3:B0:D5,-83
BLE,1671861600791741798,75:68:16:C3:B0:D5,-96
BLE,1671861600836707147,76:29:74:52:8D:BE,-72
BLE,1671861600924324958,FE:48:C2:96:5B:91,-81
BLE,1671861601021709862,76:29:74:52:8D:BE,-74
BLE,1671861601063102337,75:68:16:C3:B0:D5,-93
BLE,1671861601160333243,28:39:5E:3E:05:56,-93
BLE,1671861601211085983,76:29:74:52:8D:BE,-81
BLE,1671861601336781890,75:68:16:C3:B0:D5,-86
BLE,1671861601399358743,76:29:74:52:8D:BE,-72
BLE,1671861601587642669,76:29:74:52:8D:BE,-85
BLE,1671861601611464182,75:68:16:C3:B0:D5,-78
BLE,1671861601776202883,76:29:74:52:8D:BE,-65
BLE,1671861601886149016,75:68:16:C3:B0:D5,-88
BLE,1671861601963154033,76:29:74:52:8D:BE,-75
BLE,1671861602148779740,76:29:74:52:8D:BE,-69
BLE,1671861602330400369,76:29:74:52:8D:BE,-69
BLE,1671861602434268781,75:68:16:C3:B0:D5,-97
BLE,1671861602512743323,76:29:74:52:8D:BE,-83
BLE,1671861602699064605,76:29:74:52:8D:BE,-67
BLE,1671861602743953164,75:68:16:C3:B0:D5,-77
BLE,1671861602809998976,F6:26:FA:9E:9D:D6,-91
BLE,1671861602869216076,28:39:5E:3E:05:56,-91
BLE,1671861602880134782,76:29:74:52:8D:BE,-66
BLE,1671861602933091663,FE:48:C2:96:5B:91,-72
BLE,1671861603069405988,76:29:74:52:8D:BE,-85
BLE,1671861603256532594,76:29:74:52:8D:BE,-73
BLE,1671861603267185887,75:68:16:C3:B0:D5,-85
BLE,1671861603544154902,75:68:16:C3:B0:D5,-78
BLE,1671861603621662288,76:29:74:52:8D:BE,-66
BLE,1671861603808245026,76:29:74:52:8D:BE,-67
BLE,1671861603819917598,75:68:16:C3:B0:D5,-92
BLE,1671861604002476716,DC:FB:01:EC:8C:77,-91
BLE,1671861604175726817,76:29:74:52:8D:BE,-68
BLE,1671861604364649069,76:29:74:52:8D:BE,-68
