BLE,1673114400318979448,4F:08:3A:CE:20:7D,-94
BLE,1673114400865635508,4F:08:3A:CE:20:7D,-98
BLE,1673114401419054198,4F:08:3A:CE:20:7D,-95
BLE,1673114401548006593,F7:FC:8D:24:52:0E,-95
BLE,1673114401699974807,4F:08:3A:CE:20:7D,-96
BLE,1673114401757834226,28:39:5E:3E:05:56,-91
BLE,1673114401848930181,28:39:5E:3E:05:56,-102
BLE,1673114401958876711,28:39:5E:3E:05:56,-91
BLE,1673114402163748901,28:39:5E:3E:05:56,-88
BLE,1673114402258766186,4F:08:3A:CE:20:7D,-85
BLE,1673114402397759799,4F:08:3A:CE:20:7D,-85
BLE,1673114402412455463,F4:8F:B4:0B:A0:C1,-90
BLE,1673114402672690185,4F:08:3A:CE:20:7D,-101
BLE,1673114402928839620,28:39:5E:3E:05:56,-91
BLE,1673114403130014728,28:39:5E:3E:05:56,-100
BLE,1673114403153710414,28:39:5E:3E:05:56,-92
BLE,1673114403555876257,F7:FC:8D:24:52:0E,-96
BLE,1673114403629032792,28:39:5E:3E:05:56,-104
BLE,1673114403941339583,28:39:5E:3E:05:56,-104
BLE,1673114404420422710,F4:8F:B4:0B:A0:C1,-85
BLE,1673114404511869369,28:39:5E:3E:05:56,-85
BLE,1673114404663984289,4F:08:3A:CE:20:7D,-97
BLE,1673114404735325971,28:39:5E:3E:05:56,-91
BLE,1673114404871889778,4F:08:3A:CE:20:7D,-86
BLE,1673114405769675308,F7:FC:8D:24:52:0E,-84
BLE,1673114405775121204,4F:08:3A:CE:20:7D,-87
BLE,1673114406304110216,28:39:5E:3E:05:56,-91
BLE,1673114406396311408,28:39:5E:3E:05:56,-89
BLE,1673114406426715934,F4:8F:B4:0B:A0:C1,-97
BLE,1673114406801298135,28:39:5E:3E:05:56,-102
BLE,1673114407003790436,28:39:5E:3E:05:56,-99
BLE,1673114407083226357,4F:08:3A:CE:20:7D,-98
BLE,1673114407355247527,4F:08:3A:CE:20:7D,-91
BLE,1673114407556853672,F7:FC:8D:24:52:0E,-80
BLE,1673114407587541361,28:39:5E:3E:05:56,-92
BLE,1673114407881208449,28:39:5E:3E:05:56,-90
BLE,1673114408187464184,4F:08:3A:CE:20:7D,-86
BLE,1673114408460863671,4F:08:3A:CE:20:7D,-86
BLE,1673114408584019925,28:39:5E:3E:05:56,-99
BLE,1673114408866467391,28:39:5E:3E:05:56,-90
BLE,1673114408961321511,28:39:5E:3E:05:56,-101
BLE,1673114409289865532,4F:08:3A:CE:20:7D,-97
BLE,1673114409748873639,28:39:5E:3E:05:56,-101
BLE,1673114410197742612,28:39:5E:3E:05:56,-86
BLE,1673114410846702706,28:39:5E:3E:05:56,-88
BLE,1673114411435386616,28:39:5E:3E:05:56,-101
BLE,1673114411563358689,F7:FC:8D:24:52:0E,-83
BLE,1673114411570171236,28:39:5E:3E:05:56,-94
BLE,1673114412263974982,28:39:5E:3E:05:56,-103
BLE,1673114413563821022,F7:FC:8D:24:52:0E,-95
BLE,1673114413751502701,28:39:5E:3E:05:56,-88
BLE,1673114413793963255,28:39:5E:3E:05:56,-103
BLE,1673114414088970036,28:39:5E:3E:05:56,-106
BLE,1673114414545240800,4F:08:3A:CE:20:7D,-98
BLE,1673114414648966859,28:39:5E:3E:05:56,-100
BLE,1673114415568722887,F7:FC:8D:24:52:0E,-93
BLE,1673114415644855180,4F:08:3A:CE:20:7D,-101
BLE,1673114415919162698,4F:08:3A:CE:20:7D,-100
BLE,1673114415956484478,28:39:5E:3E:05:56,-101
BLE,1673114416946547782,28:39:5E:3E:05:56,-102
BLE,1673114417065287169,4F:08:3A:CE:20:7D,-100
BLE,1673114417568828348,F7:FC:8D:24:52:0E,-85
BLE,1673114417624836456,6E:43:3A:E4:9D:43,-102
BLE,1673114417646326667,28:39:5E:3E:05:56,-91
BLE,1673114417713841892,28:39:5E:3E:05:56,-101
BLE,1673114418167871348,4F:08:3A:CE:20:7D,-97
BLE,1673114418654064018,28:39:5E:3E:05:56,-88
BLE,1673114418859072415,28:39:5E:3E:05:56,-103
BLE,1673114419086532513,28:39:5E:3E:05:56,-103
BLE,1673114419197818153,28:39:5E:3E:05:56,-90
BLE,1673114419355288220,28:39:5E:3E:05:56,-88
BLE,1673114419569870174,F7:FC:8D:24:52:0E,-94
BLE,1673114419891737105,28:39:5E:3E:05:56,-102
BLE,1673114420230379552,28:39:5E:3E:05:56,-103
BLE,1673114420390565297,4F:08:3A:CE:20:7D,-101
BLE,1673114420462939175,F4:8F:B4:0B:A0:C1,-99
BLE,1673114421469179460,28:39:5E:3E:05:56,-88
BLE,1673114421571217622,F7:FC:8D:24:52:0E,-85
BLE,1673114421760310368,28:39:5E:3E:05:56,-100
BLE,1673114421766688337,4F:08:3A:CE:20:7D,-87
BLE,1673114422038298386,4F:08:3A:CE:20:7D,-89
BLE,1673114422210360786,28:39:5E:3E:05:56,-100
BLE,1673114423154158704,28:39:5E:3E:05:56,-101
BLE,1673114423699490612,4F:08:3A:CE:20:7D,-99
BLE,1673114423785326169,28:39:5E:3E:05:56,-101
BLE,1673114423919075051,28:39:5E:3E:05:56,-103
BLE,1673114424466782973,F4:8F:B4:0B:A0:C1,-100
BLE,1673114424779085347,28:39:5E:3E:05:56,-103
BLE,1673114424819128679,28:39:5E:3E:05:56,-101
BLE,1673114425339080045,4F:08:3A:CE:20:7D,-100
BLE,1673114425573045360,F7:FC:8D:24:52:0E,-95
BLE,1673114425880128502,4F:08:3A:CE:20:7D,-100
BLE,1673114426158145603,4F:08:3A:CE:20:7D,-98
BLE,1673114426466748936,28:39:5E:3E:05:56,-98
BLE,1673114426470593975,F4:8F:B4:0B:A0:C1,-98
BLE,1673114426719579993,4F:08:3A:CE:20:7D,-98
BLE,1673114427003008782,28:39:5E:3E:05:56,-106
BLE,1673114427341754102,28:39:5E:3E:05:56,-102
BLE,1673114427575619877,F7:FC:8D:24:52:0E,-96
BLE,1673114427612882490,28:39:5E:3E:05:56,-101
BLE,1673114427926628056,28:39:5E:3E:05:56,-102
BLE,1673114428311465973,28:39:5E:3E:05:56,-103
BLE,1673114428381731916,4F:08:3A:CE:20:7D,-96
BLE,1673114428654743200,4F:08:3A:CE:20:7D,-99
BLE,1673114428924974723,4F:08:3A:CE:20:7D,-99
BLE,1673114429292671837,C2:11:3A:DB:AC:2B,-96
BLE,1673114429755151237,4F:08:3A:CE:20:7D,-100
BLE,1673114430380502477,28:39:5E:3E:05:56,-102
BLE,1673114430476840538,F4:8F:B4:0B:A0:C1,-100
BLE,1673114430589729659,4F:08:3A:CE:20:7D,-101
BLE,1673114430718999925,28:39:5E:3E:05:56,-100
BLE,1673114431292887839,C2:11:3A:DB:AC:2B,-94
BLE,1673114431659318300,28:39:5E:3E:05:56,-102
BLE,1673114431961429624,4F:08:3A:CE:20:7D,-97
BLE,1673114432792905915,4F:08:3A:CE:20:7D,-88
BLE,1673114433065526953,4F:08:3A:CE:20:7D,-96
BLE,1673114433167880111,28:39:5E:3E:05:56,-100
BLE,1673114433294119996,C2:11:3A:DB:AC:2B,-94
BLE,1673114433416656381,28:39:5E:3E:05:56,-101
BLE,1673114434459108459,4F:08:3A:CE:20:7D,-100
BLE,1673114435259926976,28:39:5E:3E:05:56,-103
BLE,1673114435294564287,C2:11:3A:DB:AC:2B,-97
BLE,1673114435755689703,28:39:5E:3E:05:56,-90
BLE,1673114436164504969,28:39:5E:3E:05:56,-88
BLE,1673114436476829801,F4:8F:B4:0B:A0:C1,-93
BLE,1673114436655728123,28:39:5E:3E:05:56,-88
BLE,1673114437040594998,28:39:5E:3E:05:56,-88
BLE,1673114437218337500,4F:08:3A:CE:20:7D,-90
BLE,1673114437295833527,C2:11:3A:DB:AC:2B,-85
BLE,1673114437848120147,28:39:5E:3E:05:56,-103
BLE,1673114438315469574,4F:08:3A:CE:20:7D,-103
BLE,1673114438589591137,4F:08:3A:CE:20:7D,-100
BLE,1673114438926702143,28:39:5E:3E:05:56,-101
BLE,1673114439298403919,C2:11:3A:DB:AC:2B,-98
BLE,1673114439424766093,4F:08:3A:CE:20:7D,-91
BLE,1673114440211904809,28:39:5E:3E:05:56,-90
BLE,1673114440505579356,28:39:5E:3E:05:56,-91
BLE,1673114440798125206,28:39:5E:3E:05:56,-91
BLE,1673114441089601361,28:39:5E:3E:05:56,-87
BLE,1673114441179226666,28:39:5E:3E:05:56,-90
BLE,1673114441298438631,C2:11:3A:DB:AC:2B,-86
BLE,1673114441563018511,28:39:5E:3E:05:56,-100
BLE,1673114442844506678,28:39:5E:3E:05:56,-102
BLE,1673114443338251637,28:39:5E:3E:05:56,-91
BLE,1673114443651786330,28:39:5E:3E:05:56,-100
BLE,1673114443835519638,28:39:5E:3E:05:56,-99
BLE,1673114443969240437,28:39:5E:3E:05:56,-102
BLE,1673114444530767409,28:39:5E:3E:05:56,-89
BLE,1673114444845633628,28:39:5E:3E:05:56,-90
BLE,1673114445018083441,4F:08:3A:CE:20:7D,-99
BLE,1673114446198125981,28:39:5E:3E:05:56,-91
BLE,1673114446690069002,4F:08:3A:CE:20:7D,-102
BLE,1673114447004706974,28:39:5E:3E:05:56,-103
BLE,1673114447306285054,C2:11:3A:DB:AC:2B,-96
BLE,1673114447770586976,28:39:5E:3E:05:56,-102
BLE,1673114447788389771,4F:08:3A:CE:20:7D,-100
