BLE,1672160400408427872,61:B3:92:1D:83:2B,-94
BLE,1672160400494682427,61:B3:92:1D:83:2B,-77
BLE,1672160400501988590,D6:3A:72:3F:86:75,-83
BLE,1672160400544792038,FD:B9:FC:27:34:41,-88
BLE,1672160400626295025,6F:CE:7A:EC:24:95,-66
BLE,1672160400684218626,61:B3:92:1D:83:2B,-95
BLE,1672160400858406800,61:B3:92:1D:83:2B,-77
BLE,1672160400968957483,6F:CE:7A:EC:24:95,-59
BLE,1672160400990584516,61:B3:92:1D:83:2B,-92
BLE,1672160401011862596,E6:61:C3:0E:A8:D8,-77
BLE,1672160401172004312,61:B3:92:1D:83:2B,-75
BLE,1672160401297134738,6F:CE:7A:EC:24:95,-67
BLE,1672160401358838169,61:B3:92:1D:83:2B,-93
BLE,1672160401395745396,E8:18:1F:8B:8E:6A,-55
BLE,1672160401548469867,61:B3:92:1D:83:2B,-81
BLE,1672160401615423986,6D:95:68:C0:A2:E3,-82
BLE,1672160401733275289,61:B3:92:1D:83:2B,-90
BLE,1672160401919133991,61:B3:92:1D:83:2B,-83
BLE,1672160402279707860,6F:CE:7A:EC:24:95,-61
BLE,1672160402287112563,61:B3:92:1D:83:2B,-78
BLE,1672160402470947997,61:B3:92:1D:83:2B,-93
BLE,1672160402580907728,6F:CE:7A:EC:24:95,-66
BLE,1672160402716633235,6D:95:68:C0:A2:E3,-83
BLE,1672160402805426594,C9:5A:8D:5B:C4:71,-86
BLE,1672160402843146936,61:B3:92:1D:83:2B,-95
BLE,1672160403127901333,E6:61:C3:0E:A8:D8,-80
BLE,1672160403133355185,61:B3:92:1D:83:2B,-80
BLE,1672160403224262227,6F:CE:7A:EC:24:95,-60
BLE,1672160403398073613,E8:18:1F:8B:8E:6A,-56
BLE,1672160403405474858,61:B3:92:1D:83:2B,-83
BLE,1672160403534764192,6D:95:68:C0:A2:E3,-87
BLE,1672160403554948243,6F:CE:7A:EC:24:95,-58
BLE,1672160403893833038,6F:CE:7A:EC:24:95,-72
BLE,1672160403966967958,61:B3:92:1D:83:2B,-96
BLE,1672160404149599739,61:B3:92:1D:83:2B,-84
BLE,1672160404330838787,61:B3:92:1D:83:2B,-94
BLE,1672160404522562460,61:B3:92:1D:83:2B,-81
BLE,1672160404860870595,6F:CE:7A:EC:24:95,-58
BLE,1672160404890882487,61:B3:92:1D:83:2B,-94
BLE,1672160405025793296,E6:61:C3:0E:A8:D8,-97
BLE,1672160405081512132,61:B3:92:1D:83:2B,-93
BLE,1672160405404320576,E8:18:1F:8B:8E:6A,-56
BLE,1672160405445548334,61:B3:92:1D:83:2B,-89
BLE,1672160405637260799,61:B3:92:1D:83:2B,-84
BLE,1672160405806336659,6D:95:68:C0:A2:E3,-90
BLE,1672160405826707916,61:B3:92:1D:83:2B,-89
BLE,1672160405828232565,6F:CE:7A:EC:24:95,-72
BLE,1672160406013529106,61:B3:92:1D:83:2B,-76
BLE,1672160406150524807,6F:CE:7A:EC:24:95,-61
BLE,1672160406198454569,61:B3:92:1D:83:2B,-93
BLE,1672160406384719057,61:B3:92:1D:83:2B,-78
BLE,1672160406483263299,6F:CE:7A:EC:24:95,-66
BLE,1672160406574412754,61:B3:92:1D:83:2B,-89
BLE,1672160406757462739,61:B3:92:1D:83:2B,-84
BLE,1672160406795758866,6F:CE:7A:EC:24:95,-72
BLE,1672160407031071061,E6:61:C3:0E:A8:D8,-83
BLE,1672160407125736391,61:B3:92:1D:83:2B,-81
BLE,1672160407142109905,6F:CE:7A:EC:24:95,-61
BLE,1672160407184642148,6D:95:68:C0:A2:E3,-85
BLE,1672160407412260435,E8:18:1F:8B:8E:6A,-69
BLE,1672160407448539669,6F:CE:7A:EC:24:95,-66
BLE,1672160407501186000,61:B3:92:1D:83:2B,-80
BLE,1672160407689424881,61:B3:92:1D:83:2B,-80
BLE,1672160407750057200,6D:95:68:C0:A2:E3,-85
BLE,1672160407763986034,C9:5A:8D:5B:C4:71,-86
BLE,1672160407884864885,61:B3:92:1D:83:2B,-82
BLE,1672160408084344632,6F:CE:7A:EC:24:95,-75
BLE,1672160408336222547,6D:95:68:C0:A2:E3,-79
BLE,1672160408742379123,6F:CE:7A:EC:24:95,-61
BLE,1672160408988214359,61:B3:92:1D:83:2B,-83
BLE,1672160409175085965,61:B3:92:1D:83:2B,-82
BLE,1672160409376453898,6F:CE:7A:EC:24:95,-67
BLE,1672160409407020118,E8:18:1F:8B:8E:6A,-56
BLE,1672160409550953360,61:B3:92:1D:83:2B,-94
BLE,1672160409704382782,6F:CE:7A:EC:24:95,-75
BLE,1672160409768464518,C9:5A:8D:5B:C4:71,-96
BLE,1672160410103998685,61:B3:92:1D:83:2B,-90
BLE,1672160410481905764,61:B3:92:1D:83:2B,-81
BLE,1672160410684123354,6F:CE:7A:EC:24:95,-79
BLE,1672160410823675316,6D:95:68:C0:A2:E3,-91
BLE,1672160411004746074,6F:CE:7A:EC:24:95,-73
BLE,1672160411222158483,61:B3:92:1D:83:2B,-81
BLE,1672160411404564642,61:B3:92:1D:83:2B,-82
BLE,1672160411652839600,6F:CE:7A:EC:24:95,-66
BLE,1672160411767156820,61:B3:92:1D:83:2B,-91
BLE,1672160411952129824,61:B3:92:1D:83:2B,-76
BLE,1672160411986372208,6F:CE:7A:EC:24:95,-78
BLE,1672160412143134589,61:B3:92:1D:83:2B,-93
BLE,1672160412200047536,6D:95:68:C0:A2:E3,-96
BLE,1672160412324901881,61:B3:92:1D:83:2B,-82
BLE,1672160412514777951,61:B3:92:1D:83:2B,-92
BLE,1672160412625289426,6F:CE:7A:EC:24:95,-59
BLE,1672160412699385001,61:B3:92:1D:83:2B,-84
BLE,1672160412887451634,61:B3:92:1D:83:2B,-93
BLE,1672160412947027841,6F:CE:7A:EC:24:95,-75
BLE,1672160413052304294,E6:61:C3:0E:A8:D8,-77
BLE,1672160413070632118,61:B3:92:1D:83:2B,-82
BLE,1672160413100064225,6D:95:68:C0:A2:E3,-99
BLE,1672160413250265268,61:B3:92:1D:83:2B,-94
BLE,1672160413267533896,6F:CE:7A:EC:24:95,-66
BLE,1672160413440531959,61:B3:92:1D:83:2B,-84
BLE,1672160413605943945,6F:CE:7A:EC:24:95,-66
BLE,1672160413627266608,61:B3:92:1D:83:2B,-91
BLE,1672160413809957514,61:B3:92:1D:83:2B,-81
BLE,1672160413920366031,6D:95:68:C0:A2:E3,-82
BLE,1672160413930013833,6F:CE:7A:EC:24:95,-59
BLE,1672160414184809879,61:B3:92:1D:83:2B,-94
BLE,1672160414198885587,6D:95:68:C0:A2:E3,-84
BLE,1672160414243650553,6F:CE:7A:EC:24:95,-73
BLE,1672160414519704263,61:B3:92:1D:83:2B,-81
BLE,1672160414525096948,6D:95:68:C0:A2:E3,-85
BLE,1672160414565691423,61:B3:92:1D:83:2B,-95
BLE,1672160414740299675,6D:95:68:C0:A2:E3,-84
BLE,1672160414747069219,61:B3:92:1D:83:2B,-85
BLE,1672160414897107639,6F:CE:7A:EC:24:95,-59
BLE,1672160414931346565,61:B3:92:1D:83:2B,-94
BLE,1672160415053523567,E6:61:C3:0E:A8:D8,-76
BLE,1672160415144254777,61:B3:92:1D:83:2B,-76
BLE,1672160415301766525,61:B3:92:1D:83:2B,-90
BLE,1672160415408921622,E8:18:1F:8B:8E:6A,-61
BLE,1672160415490915812,61:B3:92:1D:83:2B,-84
BLE,1672160415675526736,61:B3:92:1D:83:2B,-93
BLE,1672160415874318700,6F:CE:7A:EC:24:95,-61
BLE,1672160416074990767,61:B3:92:1D:83:2B,-75
BLE,1672160416196434819,6F:CE:7A:EC:24:95,-65
BLE,1672160416230173542,61:B3:92:1D:83:2B,-83
BLE,1672160416411076511,61:B3:92:1D:83:2B,-83
BLE,1672160416601930320,61:B3:92:1D:83:2B,-93
BLE,1672160416789361169,61:B3:92:1D:83:2B,-76
BLE,1672160416980686764,61:B3:92:1D:83:2B,-80
BLE,1672160416982244495,6D:95:68:C0:A2:E3,-86
BLE,1672160417358934880,61:B3:92:1D:83:2B,-95
BLE,1672160417519115429,6F:CE:7A:EC:24:95,-74
BLE,1672160417549765689,61:B3:92:1D:83:2B,-77
BLE,1672160417573396991,DA:54:7F:77:77:53,-72
BLE,1672160417732167515,61:B3:92:1D:83:2B,-78
BLE,1672160417809351095,6D:95:68:C0:A2:E3,-88
BLE,1672160417926953610,61:B3:92:1D:83:2B,-85
BLE,1672160418108529404,61:B3:92:1D:83:2B,-81
BLE,1672160418137155313,6F:CE:7A:EC:24:95,-59
BLE,1672160418290007741,61:B3:92:1D:83:2B,-82
BLE,1672160418349605447,6D:95:68:C0:A2:E3,-89
BLE,1672160418474754872,61:B3:92:1D:83:2B,-91
BLE,1672160418663061628,61:B3:92:1D:83:2B,-80
BLE,1672160418844944752,61:B3:92:1D:83:2B,-95
BLE,1672160419063966600,E6:61:C3:0E:A8:D8,-84
BLE,1672160419105988765,6F:CE:7A:EC:24:95,-58
BLE,1672160419215059590,61:B3:92:1D:83:2B,-90
BLE,1672160419396472678,61:B3:92:1D:83:2B,-75
BLE,1672160419435203800,6F:CE:7A:EC:24:95,-77
BLE,1672160419582749500,DA:54:7F:77:77:53,-71
BLE,1672160419590945735,61:B3:92:1D:83:2B,-95
BLE,1672160419759693099,6F:CE:7A:EC:24:95,-58
BLE,1672160419773598850,61:B3:92:1D:83:2B,-80
BLE,1672160419959889629,61:B3:92:1D:83:2B,-90
BLE,1672160420117440627,6F:CE:7A:EC:24:95,-78
BLE,1672160420147828889,61:B3:92:1D:83:2B,-75
BLE,1672160420438041430,61:B3:92:1D:83:2B,-94
BLE,1672160420443457491,6F:CE:7A:EC:24:95,-58
BLE,1672160420519274879,61:B3:92:1D:83:2B,-81
BLE,1672160420702981981,61:B3:92:1D:83:2B,-93
BLE,1672160420737177323,6F:CE:7A:EC:24:95,-61
BLE,1672160420873121453,6D:95:68:C0:A2:E3,-87
BLE,1672160420883218958,61:B3:92:1D:83:2B,-76
BLE,1672160421082618831,6F:CE:7A:EC:24:95,-66
BLE,1672160421390404662,E6:61:C3:0E:A8:D8,-77
BLE,1672160421519602623,61:B3:92:1D:83:2B,-81
BLE,1672160421529553504,6F:CE:7A:EC:24:95,-58
BLE,1672160422351984243,61:B3:92:1D:83:2B,-77
BLE,1672160422353115813,DA:54:7F:77:77:53,-57
BLE,1672160422353264311,61:B3:92:1D:83:2B,-95
BLE,1672160422353368560,61:B3:92:1D:83:2B,-80
BLE,1672160422353460975,61:B3:92:1D:83:2B,-94
BLE,1672160422353552141,61:B3:92:1D:83:2B,-88
BLE,1672160422359448279,6F:CE:7A:EC:24:95,-77
BLE,1672160422461288024,61:B3:92:1D:83:2B,-89
BLE,1672160422744238734,61:B3:92:1D:83:2B,-92
BLE,1672160423054545619,6D:95:68:C0:A2:E3,-99
BLE,1672160423066093523,E6:61:C3:0E:A8:D8,-90
BLE,1672160423298923040,61:B3:92:1D:83:2B,-94
BLE,1672160423649062658,6F:CE:7A:EC:24:95,-72
BLE,1672160423674368523,61:B3:92:1D:83:2B,-90
