BLE,1673024400795151392,6F:CE:7A:EC:24:95,-64
BLE,1673024401118062860,6F:CE:7A:EC:24:95,-56
BLE,1673024401427977976,6F:CE:7A:EC:24:95,-64
BLE,1673024401748949424,6F:CE:7A:EC:24:95,-72
BLE,1673024402072221097,6F:CE:7A:EC:24:95,-70
BLE,1673024402420413445,6F:CE:7A:EC:24:95,-55
BLE,1673024402512734316,E4:AB:72:B9:EA:29,-99
BLE,1673024402721727408,6F:CE:7A:EC:24:95,-55
BLE,1673024403047987505,6F:CE:7A:EC:24:95,-79
BLE,1673024403375855167,6F:CE:7A:EC:24:95,-56
BLE,1673024403463770505,44:69:D8:A7:E1:13,-84
BLE,1673024403722752988,6F:CE:7A:EC:24:95,-79
BLE,1673024404024794985,6F:CE:7A:EC:24:95,-71
BLE,1673024404366551531,6F:CE:7A:EC:24:95,-56
BLE,1673024404522042687,E4:AB:72:B9:EA:29,-86
BLE,1673024404686340576,6F:CE:7A:EC:24:95,-64
BLE,1673024405002457913,6F:CE:7A:EC:24:95,-56
BLE,1673024405354114556,6F:CE:7A:EC:24:95,-56
BLE,1673024405661798988,6F:CE:7A:EC:24:95,-57
BLE,1673024405994931674,6F:CE:7A:EC:24:95,-79
BLE,1673024406293050923,6F:CE:7A:EC:24:95,-56
BLE,1673024406630499309,6F:CE:7A:EC:24:95,-70
BLE,1673024406769547985,DD:EF:DF:47:A5:B2,-94
BLE,1673024406935478231,6F:CE:7A:EC:24:95,-64
BLE,1673024407440128141,6F:CE:7A:EC:24:95,-55
BLE,1673024407579737226,6F:CE:7A:EC:24:95,-55
BLE,1673024407915429092,6F:CE:7A:EC:24:95,-71
BLE,1673024408229896530,6F:CE:7A:EC:24:95,-55
BLE,1673024408526021135,E4:AB:72:B9:EA:29,-95
BLE,1673024408557894774,6F:CE:7A:EC:24:95,-64
BLE,1673024408770301036,DD:EF:DF:47:A5:B2,-87
BLE,1673024408885886602,6F:CE:7A:EC:24:95,-56
BLE,1673024409239797719,6F:CE:7A:EC:24:95,-56
BLE,1673024409555131273,6F:CE:7A:EC:24:95,-64
BLE,1673024409869192383,6F:CE:7A:EC:24:95,-68
BLE,1673024410194115578,6F:CE:7A:EC:24:95,-71
BLE,1673024410532182041,E4:AB:72:B9:EA:29,-82
BLE,1673024410865429643,6F:CE:7A:EC:24:95,-56
BLE,1673024411817421487,6F:CE:7A:EC:24:95,-56
BLE,1673024412140145707,6F:CE:7A:EC:24:95,-71
BLE,1673024412473757637,6F:CE:7A:EC:24:95,-64
BLE,1673024412775394346,DD:EF:DF:47:A5:B2,-97
BLE,1673024412803991356,6F:CE:7A:EC:24:95,-56
