BLE,1671480000115274866,6F:CE:7A:EC:24:95,-70
BLE,1671480000147041077,53:CC:CA:40:7A:43,-80
BLE,1671480000435916773,6F:CE:7A:EC:24:95,-70
BLE,1671480000450985388,28:39:5E:3E:05:56,-87
BLE,1671480000707757418,53:CC:CA:40:7A:43,-82
BLE,1671480000967519289,28:39:5E:3E:05:56,-101
BLE,1671480000980877382,53:CC:CA:40:7A:43,-81
BLE,1671480001059745958,28:39:5E:3E:05:56,-98
BLE,1671480001076819924,6F:CE:7A:EC:24:95,-58
BLE,1671480001347553583,28:39:5E:3E:05:56,-98
BLE,1671480001402536730,6F:CE:7A:EC:24:95,-56
BLE,1671480001644714806,28:39:5E:3E:05:56,-97
BLE,1671480001654919520,28:39:5E:3E:05:56,-101
BLE,1671480001755334009,6F:CE:7A:EC:24:95,-65
BLE,1671480002057318801,6F:CE:7A:EC:24:95,-56
BLE,1671480002095110775,53:CC:CA:40:7A:43,-94
BLE,1671480002114227509,D0:F4:6C:5E:F9:49,-100
BLE,1671480002135919255,28:39:5E:3E:05:56,-88
BLE,1671480002367220917,53:CC:CA:40:7A:43,-79
BLE,1671480002379711896,6F:CE:7A:EC:24:95,-65
BLE,1671480002634608740,28:39:5E:3E:05:56,-99
BLE,1671480002646395060,53:CC:CA:40:7A:43,-79
BLE,1671480002707372095,6F:CE:7A:EC:24:95,-70
BLE,1671480002855930603,28:39:5E:3E:05:56,-99
BLE,1671480003052173927,6F:CE:7A:EC:24:95,-57
BLE,1671480003062405140,28:39:5E:3E:05:56,-87
BLE,1671480003124816033,28:39:5E:3E:05:56,-88
BLE,1671480003201027181,53:CC:CA:40:7A:43,-86
BLE,1671480003352931942,6F:CE:7A:EC:24:95,-59
BLE,1671480003422090089,28:39:5E:3E:05:56,-90
BLE,1671480003477102652,53:CC:CA:40:7A:43,-78
BLE,1671480003684841758,6F:CE:7A:EC:24:95,-77
BLE,1671480003917225533,28:39:5E:3E:05:56,-87
BLE,1671480004011177265,6F:CE:7A:EC:24:95,-56
BLE,1671480004018546220,53:CC:CA:40:7A:43,-81
BLE,1671480004114949714,28:39:5E:3E:05:56,-100
BLE,1671480004277249686,28:39:5E:3E:05:56,-100
BLE,1671480004317244467,28:39:5E:3E:05:56,-90
BLE,1671480004334749429,6F:CE:7A:EC:24:95,-78
BLE,1671480004574962820,53:CC:CA:40:7A:43,-82
BLE,1671480004610249698,28:39:5E:3E:05:56,-89
BLE,1671480004671787393,6F:CE:7A:EC:24:95,-66
BLE,1671480004817234104,28:39:5E:3E:05:56,-87
BLE,1671480004989870746,6F:CE:7A:EC:24:95,-77
BLE,1671480005402295869,28:39:5E:3E:05:56,-87
BLE,1671480005637302238,6F:CE:7A:EC:24:95,-62
BLE,1671480005691023983,28:39:5E:3E:05:56,-85
BLE,1671480005967173745,6F:CE:7A:EC:24:95,-56
BLE,1671480006097266969,28:39:5E:3E:05:56,-88
BLE,1671480006250182593,53:CC:CA:40:7A:43,-76
BLE,1671480006302700268,6F:CE:7A:EC:24:95,-71
BLE,1671480006515797770,53:CC:CA:40:7A:43,-91
BLE,1671480006626573554,6F:CE:7A:EC:24:95,-62
BLE,1671480006946583801,53:CC:CA:40:7A:43,-91
BLE,1671480006951997655,28:39:5E:3E:05:56,-101
BLE,1671480006957328175,6F:CE:7A:EC:24:95,-57
BLE,1671480007064679417,53:CC:CA:40:7A:43,-79
BLE,1671480007585730848,6F:CE:7A:EC:24:95,-72
BLE,1671480007607092598,53:CC:CA:40:7A:43,-85
BLE,1671480007619935322,28:39:5E:3E:05:56,-87
BLE,1671480007673493527,28:39:5E:3E:05:56,-91
BLE,1671480007719613445,28:39:5E:3E:05:56,-99
BLE,1671480007771038925,DF:00:51:E4:50:D9,-91
BLE,1671480007923883675,28:39:5E:3E:05:56,-87
BLE,1671480007929263028,6F:CE:7A:EC:24:95,-58
BLE,1671480007974923451,28:39:5E:3E:05:56,-90
