BLE,1671530400316464961,E8:7E:86:46:41:86,-92
BLE,1671530400479275099,66:3A:8F:FC:01:39,-92
BLE,1671530400750707550,66:3A:8F:FC:01:39,-77
BLE,1671530401021868837,66:3A:8F:FC:01:39,-92
BLE,1671530401291825015,66:3A:8F:FC:01:39,-77
BLE,1671530402321517851,E8:7E:86:46:41:86,-91
BLE,1671530402376624539,66:3A:8F:FC:01:39,-98
BLE,1671530402647973866,66:3A:8F:FC:01:39,-86
BLE,1671530402919136695,66:3A:8F:FC:01:39,-96
BLE,1671530403191642633,66:3A:8F:FC:01:39,-86
BLE,1671530403736286596,66:3A:8F:FC:01:39,-84
BLE,1671530404006165525,66:3A:8F:FC:01:39,-83
BLE,1671530404278694920,66:3A:8F:FC:01:39,-83
BLE,1671530404322725622,E8:7E:86:46:41:86,-82
BLE,1671530404552768672,66:3A:8F:FC:01:39,-78
BLE,1671530404821684404,66:3A:8F:FC:01:39,-93
BLE,1671530405095427743,66:3A:8F:FC:01:39,-77
BLE,1671530405911706113,66:3A:8F:FC:01:39,-98
BLE,1671530406181688873,66:3A:8F:FC:01:39,-85
BLE,1671530406322745116,E8:7E:86:46:41:86,-83
BLE,1671530406454079104,66:3A:8F:FC:01:39,-97
BLE,1671530406726420085,66:3A:8F:FC:01:39,-84
BLE,1671530407267512843,66:3A:8F:FC:01:39,-84
BLE,1671530407731582935,66:3A:8F:FC:01:39,-85
BLE,1671530408652380627,66:3A:8F:FC:01:39,-93
BLE,1671530409668044263,66:3A:8F:FC:01:39,-87
BLE,1671530409669191040,66:3A:8F:FC:01:39,-86
BLE,1671530409783580990,66:3A:8F:FC:01:39,-100
BLE,1671530410323897507,E8:7E:86:46:41:86,-82
BLE,1671530411341204038,66:3A:8F:FC:01:39,-83
BLE,1671530411883618862,66:3A:8F:FC:01:39,-80
BLE,1671530412325251734,E8:7E:86:46:41:86,-81
BLE,1671530412427995287,66:3A:8F:FC:01:39,-92
BLE,1671530412697985131,66:3A:8F:FC:01:39,-77
BLE,1671530413240673410,66:3A:8F:FC:01:39,-93
BLE,1671530413785722452,66:3A:8F:FC:01:39,-89
BLE,1671530414055727170,66:3A:8F:FC:01:39,-85
BLE,1671530414325461059,E8:7E:86:46:41:86,-93
BLE,1671530414327967695,66:3A:8F:FC:01:39,-96
BLE,1671530414603748300,66:3A:8F:FC:01:39,-84
BLE,1671530415153130162,66:3A:8F:FC:01:39,-92
BLE,1671530415423170964,66:3A:8F:FC:01:39,-80
BLE,1671530416780454050,66:3A:8F:FC:01:39,-98
BLE,1671530417053424566,66:3A:8F:FC:01:39,-85
BLE,1671530418136139282,66:3A:8F:FC:01:39,-95
BLE,1671530418678412316,66:3A:8F:FC:01:39,-80
BLE,1671530419224133474,66:3A:8F:FC:01:39,-82
BLE,1671530419495375636,66:3A:8F:FC:01:39,-92
BLE,1671530420331882421,E8:7E:86:46:41:86,-79
BLE,1671530422210860006,66:3A:8F:FC:01:39,-94
BLE,1671530422481166180,66:3A:8F:FC:01:39,-94
BLE,1671530423294042009,66:3A:8F:FC:01:39,-78
BLE,1671530423837771108,66:3A:8F:FC:01:39,-93
BLE,1671530424377766046,66:3A:8F:FC:01:39,-94
BLE,1671530425194041582,66:3A:8F:FC:01:39,-86
BLE,1671530425463888845,66:3A:8F:FC:01:39,-96
BLE,1671530426279361933,66:3A:8F:FC:01:39,-84
BLE,1671530426820699979,66:3A:8F:FC:01:39,-84
BLE,1671530427092170471,66:3A:8F:FC:01:39,-97
BLE,1671530427366442970,66:3A:8F:FC:01:39,-92
BLE,1671530427637951920,66:3A:8F:FC:01:39,-91
BLE,1671530427910220444,66:3A:8F:FC:01:39,-93
BLE,1671530428180134289,66:3A:8F:FC:01:39,-91
BLE,1671530428723941346,66:3A:8F:FC:01:39,-96
BLE,1671530428998925669,66:3A:8F:FC:01:39,-97
BLE,1671530429813531976,66:3A:8F:FC:01:39,-83
BLE,1671530430084550974,66:3A:8F:FC:01:39,-83
BLE,1671530430625768230,66:3A:8F:FC:01:39,-84
BLE,1671530430901486461,66:3A:8F:FC:01:39,-77
BLE,1671530431171623136,66:3A:8F:FC:01:39,-93
BLE,1671530431716688969,66:3A:8F:FC:01:39,-96
BLE,1671530431991414337,66:3A:8F:FC:01:39,-96
BLE,1671530432261326849,66:3A:8F:FC:01:39,-97
BLE,1671530432535715222,66:3A:8F:FC:01:39,-95
BLE,1671530432806992133,66:3A:8F:FC:01:39,-95
BLE,1671530433077007143,66:3A:8F:FC:01:39,-93
BLE,1671530433346995237,66:3A:8F:FC:01:39,-95
BLE,1671530433618144233,66:3A:8F:FC:01:39,-95
