BLE,1670576400292255698,60:25:97:6B:0F:8A,-66
BLE,1670576400424959349,28:39:5E:3E:05:56,-90
BLE,1670576400479772480,60:25:97:6B:0F:8A,-81
BLE,1670576400584398887,28:39:5E:3E:05:56,-91
BLE,1670576400669889148,60:25:97:6B:0F:8A,-66
BLE,1670576400737173879,28:39:5E:3E:05:56,-89
BLE,1670576400858814122,60:25:97:6B:0F:8A,-81
BLE,1670576401044537301,60:25:97:6B:0F:8A,-65
BLE,1670576401236284241,60:25:97:6B:0F:8A,-82
BLE,1670576401425658918,60:25:97:6B:0F:8A,-66
BLE,1670576401506143698,28:39:5E:3E:05:56,-93
BLE,1670576401607361687,D8:BD:9C:A1:95:C1,-91
BLE,1670576401659873554,28:39:5E:3E:05:56,-88
BLE,1670576401788181050,60:25:97:6B:0F:8A,-66
BLE,1670576401970841599,60:25:97:6B:0F:8A,-82
BLE,1670576402160174485,60:25:97:6B:0F:8A,-67
BLE,1670576402341694256,60:25:97:6B:0F:8A,-68
BLE,1670576402527731014,60:25:97:6B:0F:8A,-68
BLE,1670576402683446305,E0:DC:7F:63:E0:72,-67
BLE,1670576402711062306,60:25:97:6B:0F:8A,-80
BLE,1670576402899001000,28:39:5E:3E:05:56,-89
BLE,1670576402901589760,60:25:97:6B:0F:8A,-67
BLE,1670576403085697375,60:25:97:6B:0F:8A,-82
BLE,1670576403272343043,60:25:97:6B:0F:8A,-65
BLE,1670576403460565401,60:25:97:6B:0F:8A,-82
BLE,1670576403612300864,D8:BD:9C:A1:95:C1,-90
BLE,1670576403641865258,60:25:97:6B:0F:8A,-66
BLE,1670576403827100818,60:25:97:6B:0F:8A,-68
BLE,1670576404140991619,28:39:5E:3E:05:56,-92
BLE,1670576404202296464,60:25:97:6B:0F:8A,-66
BLE,1670576404294646060,28:39:5E:3E:05:56,-102
BLE,1670576404389859537,60:25:97:6B:0F:8A,-82
BLE,1670576404573540991,60:25:97:6B:0F:8A,-69
BLE,1670576404718516786,E0:DC:7F:63:E0:72,-66
BLE,1670576404765727509,60:25:97:6B:0F:8A,-80
BLE,1670576405320879529,60:25:97:6B:0F:8A,-65
BLE,1670576405503305497,60:25:97:6B:0F:8A,-80
BLE,1670576405615965098,D8:BD:9C:A1:95:C1,-75
BLE,1670576405689922166,28:39:5E:3E:05:56,-89
BLE,1670576405871247106,60:25:97:6B:0F:8A,-67
BLE,1670576406064126407,60:25:97:6B:0F:8A,-83
BLE,1670576406489518574,60:25:97:6B:0F:8A,-67
BLE,1670576406999936382,60:25:97:6B:0F:8A,-81
BLE,1670576407001105660,60:25:97:6B:0F:8A,-68
BLE,1670576407245769712,28:39:5E:3E:05:56,-92
BLE,1670576407617473692,D8:BD:9C:A1:95:C1,-76
BLE,1670576407869622613,28:39:5E:3E:05:56,-103
BLE,1670576407922091939,60:25:97:6B:0F:8A,-67
BLE,1670576408103518753,60:25:97:6B:0F:8A,-68
BLE,1670576408286009554,60:25:97:6B:0F:8A,-82
BLE,1670576408662396436,60:25:97:6B:0F:8A,-81
BLE,1670576408701880002,E0:DC:7F:63:E0:72,-66
BLE,1670576409040254050,60:25:97:6B:0F:8A,-81
BLE,1670576409227639834,60:25:97:6B:0F:8A,-68
BLE,1670576409414651289,60:25:97:6B:0F:8A,-81
BLE,1670576409620159147,D8:BD:9C:A1:95:C1,-77
BLE,1670576409978717452,60:25:97:6B:0F:8A,-66
BLE,1670576410166520939,60:25:97:6B:0F:8A,-66
BLE,1670576410354013472,60:25:97:6B:0F:8A,-68
BLE,1670576410546715942,60:25:97:6B:0F:8A,-67
BLE,1670576410705653068,E0:DC:7F:63:E0:72,-82
BLE,1670576410917003105,60:25:97:6B:0F:8A,-67
BLE,1670576411290811810,60:25:97:6B:0F:8A,-66
BLE,1670576411478362634,60:25:97:6B:0F:8A,-82
BLE,1670576411625026825,D8:BD:9C:A1:95:C1,-77
BLE,1670576411660744811,60:25:97:6B:0F:8A,-68
BLE,1670576412036312120,60:25:97:6B:0F:8A,-66
BLE,1670576412411891178,60:25:97:6B:0F:8A,-80
BLE,1670576412715153566,E0:DC:7F:63:E0:72,-68
BLE,1670576412786500248,60:25:97:6B:0F:8A,-82
BLE,1670576413158978302,60:25:97:6B:0F:8A,-85
BLE,1670576413627822070,D8:BD:9C:A1:95:C1,-91
BLE,1670576413793124078,28:39:5E:3E:05:56,-101
BLE,1670576413946904767,28:39:5E:3E:05:56,-91
BLE,1670576414628081852,60:25:97:6B:0F:8A,-82
BLE,1670576415000165202,60:25:97:6B:0F:8A,-80
BLE,1670576415630264277,D8:BD:9C:A1:95:C1,-78
BLE,1670576415945356981,60:25:97:6B:0F:8A,-81
BLE,1670576416128734855,60:25:97:6B:0F:8A,-67
BLE,1670576416505847687,60:25:97:6B:0F:8A,-81
BLE,1670576416688519611,60:25:97:6B:0F:8A,-80
BLE,1670576416870263421,60:25:97:6B:0F:8A,-81
BLE,1670576417631663247,D8:BD:9C:A1:95:C1,-91
BLE,1670576418174533790,60:25:97:6B:0F:8A,-67
BLE,1670576418539515559,60:25:97:6B:0F:8A,-82
BLE,1670576419283170433,60:25:97:6B:0F:8A,-66
BLE,1670576419635340815,D8:BD:9C:A1:95:C1,-76
BLE,1670576419649234773,60:25:97:6B:0F:8A,-82
BLE,1670576420210956755,60:25:97:6B:0F:8A,-68
BLE,1670576420392170363,60:25:97:6B:0F:8A,-67
BLE,1670576420584803876,60:25:97:6B:0F:8A,-82
BLE,1670576420728826057,E0:DC:7F:63:E0:72,-67
BLE,1670576421515204166,60:25:97:6B:0F:8A,-82
BLE,1670576421701813751,60:25:97:6B:0F:8A,-80
BLE,1670576422450331941,60:25:97:6B:0F:8A,-66
BLE,1670576423014011733,60:25:97:6B:0F:8A,-82
BLE,1670576423085147084,28:39:5E:3E:05:56,-101
BLE,1670576423202503462,60:25:97:6B:0F:8A,-68
BLE,1670576423388566470,60:25:97:6B:0F:8A,-80
BLE,1670576423575163139,60:25:97:6B:0F:8A,-66
BLE,1670576423637682844,D8:BD:9C:A1:95:C1,-75
BLE,1670576423756407289,60:25:97:6B:0F:8A,-82
BLE,1670576424131299438,60:25:97:6B:0F:8A,-66
BLE,1670576424315028267,60:25:97:6B:0F:8A,-80
BLE,1670576424499397504,60:25:97:6B:0F:8A,-66
BLE,1670576424689406756,60:25:97:6B:0F:8A,-81
BLE,1670576424732763192,E0:DC:7F:63:E0:72,-68
BLE,1670576424872706506,60:25:97:6B:0F:8A,-65
BLE,1670576425063452249,60:25:97:6B:0F:8A,-82
BLE,1670576425083485050,28:39:5E:3E:05:56,-98
BLE,1670576425242379760,28:39:5E:3E:05:56,-90
BLE,1670576425252107060,60:25:97:6B:0F:8A,-72
BLE,1670576425439127515,60:25:97:6B:0F:8A,-80
BLE,1670576425625013275,60:25:97:6B:0F:8A,-66
BLE,1670576425637832246,D8:BD:9C:A1:95:C1,-76
BLE,1670576425809994088,60:25:97:6B:0F:8A,-81
BLE,1670576425994824945,60:25:97:6B:0F:8A,-81
BLE,1670576426358239650,60:25:97:6B:0F:8A,-80
BLE,1670576426550106796,60:25:97:6B:0F:8A,-81
BLE,1670576426733643168,E0:DC:7F:63:E0:72,-82
BLE,1670576426922400311,60:25:97:6B:0F:8A,-80
BLE,1670576426930319132,28:39:5E:3E:05:56,-101
BLE,1670576427107734119,60:25:97:6B:0F:8A,-81
BLE,1670576427291482656,60:25:97:6B:0F:8A,-81
BLE,1670576427472813471,60:25:97:6B:0F:8A,-81
BLE,1670576427639156717,D8:BD:9C:A1:95:C1,-76
BLE,1670576427660340587,60:25:97:6B:0F:8A,-67
BLE,1670576427845345899,60:25:97:6B:0F:8A,-66
BLE,1670576428168527005,28:39:5E:3E:05:56,-92
BLE,1670576428219368435,60:25:97:6B:0F:8A,-68
BLE,1670576428596915011,60:25:97:6B:0F:8A,-66
BLE,1670576428736237041,E0:DC:7F:63:E0:72,-68
BLE,1670576428780615756,60:25:97:6B:0F:8A,-68
BLE,1670576428963165140,60:25:97:6B:0F:8A,-68
BLE,1670576429151465329,60:25:97:6B:0F:8A,-82
BLE,1670576429406499465,28:39:5E:3E:05:56,-87
BLE,1670576429531644791,60:25:97:6B:0F:8A,-80
BLE,1670576429562694792,28:39:5E:3E:05:56,-90
BLE,1670576429641695048,D8:BD:9C:A1:95:C1,-75
BLE,1670576429718518997,60:25:97:6B:0F:8A,-66
BLE,1670576429904824961,60:25:97:6B:0F:8A,-82
BLE,1670576430094571925,60:25:97:6B:0F:8A,-66
BLE,1670576430278381544,60:25:97:6B:0F:8A,-80
BLE,1670576430461466588,60:25:97:6B:0F:8A,-66
BLE,1670576430486601535,28:39:5E:3E:05:56,-90
BLE,1670576430745424458,E0:DC:7F:63:E0:72,-80
BLE,1670576430834487885,60:25:97:6B:0F:8A,-80
BLE,1670576431023998602,60:25:97:6B:0F:8A,-82
BLE,1670576431207843595,60:25:97:6B:0F:8A,-66
BLE,1670576431579836530,60:25:97:6B:0F:8A,-65
BLE,1670576431641483204,D8:BD:9C:A1:95:C1,-89
BLE,1670576431762289707,60:25:97:6B:0F:8A,-80
BLE,1670576431949133414,60:25:97:6B:0F:8A,-66
BLE,1670576432135426003,60:25:97:6B:0F:8A,-81
BLE,1670576432321741925,60:25:97:6B:0F:8A,-66
BLE,1670576432509597703,60:25:97:6B:0F:8A,-82
BLE,1670576432878525050,60:25:97:6B:0F:8A,-67
BLE,1670576433061086059,60:25:97:6B:0F:8A,-83
BLE,1670576433115136074,28:39:5E:3E:05:56,-90
BLE,1670576433251058937,60:25:97:6B:0F:8A,-81
BLE,1670576433433587321,60:25:97:6B:0F:8A,-81
BLE,1670576433644012327,D8:BD:9C:A1:95:C1,-101
BLE,1670576433797391438,60:25:97:6B:0F:8A,-81
BLE,1670576433880317689,28:39:5E:3E:05:56,-106
BLE,1670576434166776154,60:25:97:6B:0F:8A,-80
BLE,1670576434349307163,60:25:97:6B:0F:8A,-66
BLE,1670576434533947980,60:25:97:6B:0F:8A,-81
BLE,1670576434723015077,60:25:97:6B:0F:8A,-81
BLE,1670576434806759985,28:39:5E:3E:05:56,-103
BLE,1670576434915228303,60:25:97:6B:0F:8A,-84
BLE,1670576435096663700,60:25:97:6B:0F:8A,-81
BLE,1670576435472466798,60:25:97:6B:0F:8A,-65
BLE,1670576435646582700,D8:BD:9C:A1:95:C1,-99
BLE,1670576435654805268,60:25:97:6B:0F:8A,-79
BLE,1670576435731038224,28:39:5E:3E:05:56,-101
BLE,1670576435884831246,28:39:5E:3E:05:56,-100
BLE,1670576436044812485,28:39:5E:3E:05:56,-100
BLE,1670576436210415365,60:25:97:6B:0F:8A,-82
BLE,1670576436394975141,60:25:97:6B:0F:8A,-65
BLE,1670576436750272861,E0:DC:7F:63:E0:72,-82
BLE,1670576436958037774,60:25:97:6B:0F:8A,-81
BLE,1670576437339316472,60:25:97:6B:0F:8A,-80
BLE,1670576437520459373,60:25:97:6B:0F:8A,-65
BLE,1670576437649101698,D8:BD:9C:A1:95:C1,-100
BLE,1670576437707090333,60:25:97:6B:0F:8A,-81
BLE,1670576437889719466,60:25:97:6B:0F:8A,-82
BLE,1670576438072345391,60:25:97:6B:0F:8A,-81
BLE,1670576438260479874,60:25:97:6B:0F:8A,-80
BLE,1670576438452335979,60:25:97:6B:0F:8A,-81
BLE,1670576438678142258,28:39:5E:3E:05:56,-99
BLE,1670576438759280489,E0:DC:7F:63:E0:72,-66
BLE,1670576438823167969,60:25:97:6B:0F:8A,-80
BLE,1670576438831907448,28:39:5E:3E:05:56,-87
BLE,1670576439012767685,60:25:97:6B:0F:8A,-66
BLE,1670576439569855390,60:25:97:6B:0F:8A,-66
BLE,1670576439617411775,28:39:5E:3E:05:56,-87
BLE,1670576439651651154,D8:BD:9C:A1:95:C1,-98
BLE,1670576439778711749,28:39:5E:3E:05:56,-89
BLE,1670576439944137630,60:25:97:6B:0F:8A,-67
BLE,1670576440135484283,60:25:97:6B:0F:8A,-67
BLE,1670576440317914210,60:25:97:6B:0F:8A,-66
BLE,1670576440506784310,60:25:97:6B:0F:8A,-82
BLE,1670576440699249366,60:25:97:6B:0F:8A,-66
BLE,1670576440760630501,E0:DC:7F:63:E0:72,-66
BLE,1670576440888023383,60:25:97:6B:0F:8A,-71
BLE,1670576441073995726,60:25:97:6B:0F:8A,-81
BLE,1670576441259952402,60:25:97:6B:0F:8A,-81
BLE,1670576441629797488,60:25:97:6B:0F:8A,-82
BLE,1670576441651681016,D8:BD:9C:A1:95:C1,-97
BLE,1670576441812223540,60:25:97:6B:0F:8A,-82
BLE,1670576442004924468,60:25:97:6B:0F:8A,-81
BLE,1670576442192439542,60:25:97:6B:0F:8A,-81
BLE,1670576442373747316,60:25:97:6B:0F:8A,-82
BLE,1670576442410680830,28:39:5E:3E:05:56,-100
BLE,1670576442560602648,60:25:97:6B:0F:8A,-79
BLE,1670576442745084967,60:25:97:6B:0F:8A,-66
BLE,1670576442762020972,E0:DC:7F:63:E0:72,-80
BLE,1670576442935140594,60:25:97:6B:0F:8A,-82
BLE,1670576443120668776,60:25:97:6B:0F:8A,-80
BLE,1670576443174728249,28:39:5E:3E:05:56,-102
BLE,1670576443311569226,60:25:97:6B:0F:8A,-81
BLE,1670576443651609587,28:39:5E:3E:05:56,-99
BLE,1670576443653027945,D8:BD:9C:A1:95:C1,-97
BLE,1670576443676670202,60:25:97:6B:0F:8A,-81
BLE,1670576443867192323,60:25:97:6B:0F:8A,-80
BLE,1670576444050609072,60:25:97:6B:0F:8A,-81
BLE,1670576444240738947,60:25:97:6B:0F:8A,-81
