BLE,1671170400487412244,70:41:91:C2:F0:B5,-86
BLE,1671170400693737824,53:32:BD:58:0C:6D,-83
BLE,1671170400970832906,53:32:BD:58:0C:6D,-99
BLE,1671170401046171439,70:41:91:C2:F0:B5,-100
BLE,1671170401410082795,70:41:91:C2:F0:B5,-98
BLE,1671170401591362418,70:41:91:C2:F0:B5,-85
BLE,1671170402335042319,53:32:BD:58:0C:6D,-85
BLE,1671170402352854610,70:41:91:C2:F0:B5,-85
BLE,1671170402422229005,C2:C5:DC:5E:C3:99,-84
BLE,1671170402533939486,70:41:91:C2:F0:B5,-86
BLE,1671170402605062651,53:32:BD:58:0C:6D,-94
BLE,1671170402721891114,70:41:91:C2:F0:B5,-86
BLE,1671170403062481244,53:32:BD:58:0C:6D,-100
BLE,1671170403075361176,E5:8A:0E:4C:70:30,-84
BLE,1671170403843446373,70:41:91:C2:F0:B5,-86
BLE,1671170404156015748,53:32:BD:58:0C:6D,-83
BLE,1671170404217356404,70:41:91:C2:F0:B5,-98
BLE,1671170404402436816,70:41:91:C2:F0:B5,-85
BLE,1671170404443298711,53:32:BD:58:0C:6D,-94
BLE,1671170404708087272,53:32:BD:58:0C:6D,-84
BLE,1671170404779656599,70:41:91:C2:F0:B5,-88
BLE,1671170404969666995,70:41:91:C2:F0:B5,-98
BLE,1671170405080579402,E5:8A:0E:4C:70:30,-81
BLE,1671170405340283022,70:41:91:C2:F0:B5,-87
BLE,1671170405529913006,70:41:91:C2:F0:B5,-98
BLE,1671170405560895684,C4:F9:A6:A8:74:22,-75
BLE,1671170406287195705,70:41:91:C2:F0:B5,-99
BLE,1671170406654527396,70:41:91:C2:F0:B5,-96
BLE,1671170406968883624,53:32:BD:58:0C:6D,-82
BLE,1671170407216842632,70:41:91:C2:F0:B5,-86
BLE,1671170407673765897,C4:F9:A6:A8:74:22,-89
BLE,1671170407777884925,70:41:91:C2:F0:B5,-86
BLE,1671170408524476209,70:41:91:C2:F0:B5,-93
BLE,1671170408842349480,53:32:BD:58:0C:6D,-97
BLE,1671170409083282236,70:41:91:C2:F0:B5,-85
BLE,1671170409264561068,70:41:91:C2:F0:B5,-84
BLE,1671170409457163600,70:41:91:C2:F0:B5,-86
BLE,1671170409670418848,53:32:BD:58:0C:6D,-94
BLE,1671170409943175315,53:32:BD:58:0C:6D,-96
BLE,1671170410023707871,70:41:91:C2:F0:B5,-99
BLE,1671170410205269991,70:41:91:C2:F0:B5,-98
BLE,1671170410392463545,70:41:91:C2:F0:B5,-98
BLE,1671170410951452862,70:41:91:C2:F0:B5,-87
BLE,1671170411052568217,53:32:BD:58:0C:6D,-90
BLE,1671170411325887094,53:32:BD:58:0C:6D,-85
BLE,1671170411507826960,70:41:91:C2:F0:B5,-95
BLE,1671170412249418593,70:41:91:C2:F0:B5,-86
BLE,1671170412424005003,53:32:BD:58:0C:6D,-99
BLE,1671170412994460728,70:41:91:C2:F0:B5,-100
BLE,1671170413179518640,70:41:91:C2:F0:B5,-96
BLE,1671170413244815666,53:32:BD:58:0C:6D,-95
BLE,1671170413556277804,70:41:91:C2:F0:B5,-88
BLE,1671170413735892280,70:41:91:C2:F0:B5,-101
BLE,1671170414066731232,53:32:BD:58:0C:6D,-96
BLE,1671170414294699183,70:41:91:C2:F0:B5,-98
BLE,1671170414478596359,70:41:91:C2:F0:B5,-89
BLE,1671170414847394365,70:41:91:C2:F0:B5,-85
BLE,1671170415040135563,70:41:91:C2:F0:B5,-100
BLE,1671170415111776639,E5:8A:0E:4C:70:30,-95
BLE,1671170415791466915,70:41:91:C2:F0:B5,-97
BLE,1671170416269771054,53:32:BD:58:0C:6D,-89
BLE,1671170416530209749,70:41:91:C2:F0:B5,-86
BLE,1671170416712765190,70:41:91:C2:F0:B5,-97
BLE,1671170416895677795,70:41:91:C2:F0:B5,-96
BLE,1671170417115708505,E5:8A:0E:4C:70:30,-94
BLE,1671170417572607520,C4:F9:A6:A8:74:22,-90
BLE,1671170417635845111,70:41:91:C2:F0:B5,-96
BLE,1671170418464745429,53:32:BD:58:0C:6D,-96
BLE,1671170418937695589,70:41:91:C2:F0:B5,-85
BLE,1671170419117011235,E5:8A:0E:4C:70:30,-80
BLE,1671170419494304351,70:41:91:C2:F0:B5,-100
BLE,1671170419575119486,C4:F9:A6:A8:74:22,-91
BLE,1671170421580259921,C4:F9:A6:A8:74:22,-90
BLE,1671170424518201497,53:32:BD:58:0C:6D,-94
BLE,1671170424716551587,70:41:91:C2:F0:B5,-86
BLE,1671170424788289329,53:32:BD:58:0C:6D,-78
BLE,1671170425059833685,53:32:BD:58:0C:6D,-95
BLE,1671170425278156957,70:41:91:C2:F0:B5,-99
BLE,1671170425329683186,53:32:BD:58:0C:6D,-81
BLE,1671170425582903173,C4:F9:A6:A8:74:22,-89
BLE,1671170425645686603,70:41:91:C2:F0:B5,-96
BLE,1671170426163821733,53:32:BD:58:0C:6D,-92
BLE,1671170426583652016,70:41:91:C2:F0:B5,-88
