BLE,1673049600244789230,E8:96:CD:84:63:1D,-87
BLE,1673049600279561761,28:39:5E:3E:05:56,-86
BLE,1673049600326284313,C4:69:52:CE:E1:A1,-88
BLE,1673049600375877163,51:B8:DB:D6:37:37,-72
BLE,1673049600384171437,74:03:9D:37:83:1A,-93
BLE,1673049600654970073,74:03:9D:37:83:1A,-80
BLE,1673049600657753373,51:B8:DB:D6:37:37,-72
BLE,1673049600776197628,28:39:5E:3E:05:56,-98
BLE,1673049600826273139,C4:69:52:CE:E1:A1,-97
BLE,1673049600843645134,28:39:5E:3E:05:56,-99
BLE,1673049600926677449,51:B8:DB:D6:37:37,-77
BLE,1673049601041274002,28:39:5E:3E:05:56,-87
BLE,1673049601211298249,74:03:9D:37:83:1A,-86
BLE,1673049601266248659,28:39:5E:3E:05:56,-88
BLE,1673049601298685969,F9:82:D6:09:92:4E,-78
BLE,1673049601336248175,28:39:5E:3E:05:56,-86
BLE,1673049601469015630,28:39:5E:3E:05:56,-85
BLE,1673049601478025186,51:B8:DB:D6:37:37,-73
BLE,1673049601493737452,74:03:9D:37:83:1A,-87
BLE,1673049601563824967,28:39:5E:3E:05:56,-87
BLE,1673049601740276803,28:39:5E:3E:05:56,-101
BLE,1673049601828961173,C4:69:52:CE:E1:A1,-74
BLE,1673049601831358685,28:39:5E:3E:05:56,-88
BLE,1673049601855139394,28:39:5E:3E:05:56,-87
BLE,1673049602031547230,28:39:5E:3E:05:56,-100
BLE,1673049602034684358,51:B8:DB:D6:37:37,-76
BLE,1673049602047490659,74:03:9D:37:83:1A,-79
BLE,1673049602055334897,28:39:5E:3E:05:56,-87
BLE,1673049602238779480,28:39:5E:3E:05:56,-85
BLE,1673049602323221944,74:03:9D:37:83:1A,-85
BLE,1673049602331533134,C4:69:52:CE:E1:A1,-94
BLE,1673049602444296334,C4:69:52:CE:E1:A1,-85
BLE,1673049602554109945,28:39:5E:3E:05:56,-98
BLE,1673049602588821061,51:B8:DB:D6:37:37,-77
BLE,1673049602600630250,74:03:9D:37:83:1A,-72
BLE,1673049602836011571,C4:69:52:CE:E1:A1,-91
BLE,1673049602866857359,51:B8:DB:D6:37:37,-73
BLE,1673049602887212026,74:03:9D:37:83:1A,-73
BLE,1673049603066405120,28:39:5E:3E:05:56,-100
BLE,1673049603144135500,51:B8:DB:D6:37:37,-73
BLE,1673049603153755132,74:03:9D:37:83:1A,-82
BLE,1673049603225086882,28:39:5E:3E:05:56,-86
BLE,1673049603301114032,F9:82:D6:09:92:4E,-77
BLE,1673049603340155345,C4:69:52:CE:E1:A1,-89
BLE,1673049603361286753,28:39:5E:3E:05:56,-101
BLE,1673049603414181812,51:B8:DB:D6:37:37,-86
BLE,1673049603428851424,74:03:9D:37:83:1A,-87
BLE,1673049603699879516,51:B8:DB:D6:37:37,-77
BLE,1673049603713328643,74:03:9D:37:83:1A,-87
BLE,1673049603842652848,C4:69:52:CE:E1:A1,-85
BLE,1673049603963810196,51:B8:DB:D6:37:37,-77
BLE,1673049603989703003,74:03:9D:37:83:1A,-71
BLE,1673049604034671576,28:39:5E:3E:05:56,-87
BLE,1673049604137900727,E7:9F:FF:D3:30:6E,-72
BLE,1673049604218894650,28:39:5E:3E:05:56,-87
BLE,1673049604236164355,51:B8:DB:D6:37:37,-87
BLE,1673049604256281775,E8:96:CD:84:63:1D,-95
BLE,1673049604345867509,C4:69:52:CE:E1:A1,-77
BLE,1673049604416354061,28:39:5E:3E:05:56,-86
BLE,1673049604531423900,28:39:5E:3E:05:56,-86
BLE,1673049604740104882,28:39:5E:3E:05:56,-86
BLE,1673049605004247684,74:03:9D:37:83:1A,-72
BLE,1673049605009905948,C4:69:52:CE:E1:A1,-88
BLE,1673049605015496879,28:39:5E:3E:05:56,-98
BLE,1673049605069747672,51:B8:DB:D6:37:37,-91
BLE,1673049605090578291,74:03:9D:37:83:1A,-95
BLE,1673049605117664459,28:39:5E:3E:05:56,-86
BLE,1673049605227680193,28:39:5E:3E:05:56,-98
BLE,1673049605301511412,F9:82:D6:09:92:4E,-91
BLE,1673049605335795367,51:B8:DB:D6:37:37,-78
BLE,1673049605340128980,28:39:5E:3E:05:56,-87
BLE,1673049605348964039,C4:69:52:CE:E1:A1,-85
BLE,1673049605411396356,28:39:5E:3E:05:56,-86
BLE,1673049605433935330,28:39:5E:3E:05:56,-101
BLE,1673049605444958903,C4:69:52:CE:E1:A1,-91
BLE,1673049605611613609,51:B8:DB:D6:37:37,-73
BLE,1673049605857458593,C4:69:52:CE:E1:A1,-78
BLE,1673049605888028426,51:B8:DB:D6:37:37,-73
BLE,1673049605912603917,74:03:9D:37:83:1A,-75
BLE,1673049606137627073,E7:9F:FF:D3:30:6E,-73
BLE,1673049606160225963,51:B8:DB:D6:37:37,-72
BLE,1673049606183697966,74:03:9D:37:83:1A,-73
BLE,1673049606268301762,E8:96:CD:84:63:1D,-86
BLE,1673049606355249737,C4:69:52:CE:E1:A1,-88
BLE,1673049606430126277,51:B8:DB:D6:37:37,-86
BLE,1673049606445402173,C4:69:52:CE:E1:A1,-72
BLE,1673049606462054552,74:03:9D:37:83:1A,-79
BLE,1673049606511488362,28:39:5E:3E:05:56,-89
BLE,1673049606718045246,28:39:5E:3E:05:56,-97
BLE,1673049606746867142,74:03:9D:37:83:1A,-72
BLE,1673049606808124307,28:39:5E:3E:05:56,-98
BLE,1673049606853955995,C4:69:52:CE:E1:A1,-85
BLE,1673049606985765003,51:B8:DB:D6:37:37,-71
BLE,1673049607007653527,28:39:5E:3E:05:56,-99
BLE,1673049607011273232,74:03:9D:37:83:1A,-87
BLE,1673049607117692427,28:39:5E:3E:05:56,-88
BLE,1673049607120247812,28:39:5E:3E:05:56,-87
BLE,1673049607217452786,28:39:5E:3E:05:56,-89
BLE,1673049607223066468,28:39:5E:3E:05:56,-88
BLE,1673049607269007612,F2:51:02:BD:08:7C,-73
BLE,1673049607356447623,C4:69:52:CE:E1:A1,-78
BLE,1673049607409064936,28:39:5E:3E:05:56,-87
BLE,1673049607446147981,C4:69:52:CE:E1:A1,-91
