BLE,1672837200540790575,D4:9C:39:36:2A:AD,-85
BLE,1672837200640082651,6F:CE:7A:EC:24:95,-71
BLE,1672837200941714916,6F:CE:7A:EC:24:95,-78
BLE,1672837201271412837,6F:CE:7A:EC:24:95,-56
BLE,1672837201590411431,6F:CE:7A:EC:24:95,-63
BLE,1672837201913280477,6F:CE:7A:EC:24:95,-57
BLE,1672837202238206957,6F:CE:7A:EC:24:95,-57
BLE,1672837202560353470,6F:CE:7A:EC:24:95,-79
BLE,1672837202905363246,6F:CE:7A:EC:24:95,-57
BLE,1672837203212803606,6F:CE:7A:EC:24:95,-63
BLE,1672837203537074927,6F:CE:7A:EC:24:95,-57
BLE,1672837203866568476,6F:CE:7A:EC:24:95,-78
BLE,1672837204204607961,6F:CE:7A:EC:24:95,-63
BLE,1672837204516670140,6F:CE:7A:EC:24:95,-63
BLE,1672837205182624361,6F:CE:7A:EC:24:95,-56
BLE,1672837205497549254,6F:CE:7A:EC:24:95,-62
BLE,1672837205842676903,6F:CE:7A:EC:24:95,-57
BLE,1672837206137081840,28:39:5E:3E:05:56,-91
BLE,1672837206462937475,6F:CE:7A:EC:24:95,-58
BLE,1672837206785704564,6F:CE:7A:EC:24:95,-57
BLE,1672837207431012246,6F:CE:7A:EC:24:95,-71
BLE,1672837207758781732,6F:CE:7A:EC:24:95,-57
BLE,1672837208096626387,6F:CE:7A:EC:24:95,-78
BLE,1672837208398358151,6F:CE:7A:EC:24:95,-70
BLE,1672837208744844741,6F:CE:7A:EC:24:95,-57
BLE,1672837209050961785,6F:CE:7A:EC:24:95,-57
BLE,1672837209389980133,6F:CE:7A:EC:24:95,-72
BLE,1672837209717388457,6F:CE:7A:EC:24:95,-63
BLE,1672837210023276920,6F:CE:7A:EC:24:95,-57
BLE,1672837210536206431,FC:8A:8C:DA:F2:AE,-86
BLE,1672837210694376119,6F:CE:7A:EC:24:95,-57
BLE,1672837211006963375,6F:CE:7A:EC:24:95,-63
BLE,1672837211338463274,6F:CE:7A:EC:24:95,-78
BLE,1672837211643274458,6F:CE:7A:EC:24:95,-57
