BLE,1672488000511429650,71:23:78:34:48:51,-87
BLE,1672488000649822081,75:6C:6F:3A:C5:F2,-58
BLE,1672488000785322964,71:23:78:34:48:51,-78
BLE,1672488000965343106,75:6C:6F:3A:C5:F2,-59
BLE,1672488001300393106,75:6C:6F:3A:C5:F2,-76
BLE,1672488001336308635,71:23:78:34:48:51,-80
BLE,1672488001606270704,71:23:78:34:48:51,-75
BLE,1672488001637553247,E3:A9:1A:D5:E9:32,-83
BLE,1672488001684778850,CB:05:79:99:23:FD,-76
BLE,1672488001948967612,75:6C:6F:3A:C5:F2,-61
BLE,1672488002262249080,75:6C:6F:3A:C5:F2,-76
BLE,1672488002595688599,75:6C:6F:3A:C5:F2,-60
BLE,1672488002712130417,71:23:78:34:48:51,-89
BLE,1672488002918506370,75:6C:6F:3A:C5:F2,-61
BLE,1672488002982073361,71:23:78:34:48:51,-76
BLE,1672488003083079030,7A:C2:0A:FB:F1:53,-86
BLE,1672488003195156233,7A:C2:0A:FB:F1:53,-96
BLE,1672488003247964853,75:6C:6F:3A:C5:F2,-74
BLE,1672488003256989495,71:23:78:34:48:51,-88
BLE,1672488003576409140,75:6C:6F:3A:C5:F2,-61
BLE,1672488003640198086,E3:A9:1A:D5:E9:32,-95
BLE,1672488003750902723,7A:C2:0A:FB:F1:53,-85
BLE,1672488004222259137,75:6C:6F:3A:C5:F2,-61
BLE,1672488004802488501,7A:C2:0A:FB:F1:53,-79
BLE,1672488004870191693,75:6C:6F:3A:C5:F2,-65
BLE,1672488005213596259,7A:C2:0A:FB:F1:53,-99
BLE,1672488005219040944,75:6C:6F:3A:C5:F2,-59
BLE,1672488005514033881,75:6C:6F:3A:C5:F2,-72
BLE,1672488005835251421,75:6C:6F:3A:C5:F2,-60
BLE,1672488005907161645,7A:C2:0A:FB:F1:53,-83
BLE,1672488006159246719,75:6C:6F:3A:C5:F2,-77
BLE,1672488006267705549,71:23:78:34:48:51,-79
BLE,1672488006486370272,75:6C:6F:3A:C5:F2,-60
BLE,1672488006541441864,71:23:78:34:48:51,-94
BLE,1672488006832154435,75:6C:6F:3A:C5:F2,-74
BLE,1672488007069816972,FA:C0:08:6C:68:B3,-74
BLE,1672488007152248238,75:6C:6F:3A:C5:F2,-58
BLE,1672488007363229136,71:23:78:34:48:51,-97
BLE,1672488007456389815,75:6C:6F:3A:C5:F2,-59
BLE,1672488007789273341,75:6C:6F:3A:C5:F2,-57
BLE,1672488008091994935,7A:C2:0A:FB:F1:53,-82
BLE,1672488008136420904,75:6C:6F:3A:C5:F2,-76
BLE,1672488008431085636,75:6C:6F:3A:C5:F2,-76
BLE,1672488008685060396,DA:E2:BF:32:C9:F6,-84
BLE,1672488009137995696,75:6C:6F:3A:C5:F2,-59
BLE,1672488009210678245,71:23:78:34:48:51,-92
BLE,1672488009487728187,71:23:78:34:48:51,-92
BLE,1672488009824776830,DA:E2:BF:32:C9:F6,-95
BLE,1672488010042734519,75:6C:6F:3A:C5:F2,-73
BLE,1672488010364812215,71:23:78:34:48:51,-97
BLE,1672488011030961345,75:6C:6F:3A:C5:F2,-59
BLE,1672488011667433121,75:6C:6F:3A:C5:F2,-76
BLE,1672488012005351920,75:6C:6F:3A:C5:F2,-62
BLE,1672488012016214082,71:23:78:34:48:51,-81
BLE,1672488012308856046,71:23:78:34:48:51,-85
BLE,1672488012315081597,75:6C:6F:3A:C5:F2,-60
BLE,1672488012642920683,75:6C:6F:3A:C5:F2,-58
BLE,1672488012965250459,75:6C:6F:3A:C5:F2,-74
BLE,1672488013085062446,FA:C0:08:6C:68:B3,-81
BLE,1672488013449912131,71:23:78:34:48:51,-80
BLE,1672488013649289584,E3:A9:1A:D5:E9:32,-95
BLE,1672488013749308598,71:23:78:34:48:51,-83
BLE,1672488014019263875,71:23:78:34:48:51,-86
BLE,1672488014293249145,75:6C:6F:3A:C5:F2,-60
BLE,1672488014626137171,75:6C:6F:3A:C5:F2,-71
BLE,1672488014850356369,71:23:78:34:48:51,-85
BLE,1672488015091447365,FA:C0:08:6C:68:B3,-82
BLE,1672488015935761327,75:6C:6F:3A:C5:F2,-74
BLE,1672488015961638476,71:23:78:34:48:51,-74
BLE,1672488016243835940,75:6C:6F:3A:C5:F2,-72
BLE,1672488016505619231,71:23:78:34:48:51,-75
BLE,1672488016580051051,75:6C:6F:3A:C5:F2,-58
BLE,1672488016794483407,71:23:78:34:48:51,-80
BLE,1672488016839832407,7A:C2:0A:FB:F1:53,-90
