BLE,1672786800637211573,5A:43:A3:43:7F:2A,-85
BLE,1672786800691120658,41:C8:A5:0A:2D:C4,-86
BLE,1672786800820975654,70:CB:86:B9:E0:D3,-89
BLE,1672786800916960793,5A:43:A3:43:7F:2A,-84
BLE,1672786801094907525,70:CB:86:B9:E0:D3,-93
BLE,1672786801372452645,70:CB:86:B9:E0:D3,-86
BLE,1672786801591187530,41:C8:A5:0A:2D:C4,-87
BLE,1672786801683084966,28:39:5E:3E:05:56,-92
BLE,1672786801738923486,5A:43:A3:43:7F:2A,-83
BLE,1672786801881589377,CF:B7:52:E7:95:65,-99
BLE,1672786801889979404,41:C8:A5:0A:2D:C4,-90
BLE,1672786802019626862,5A:43:A3:43:7F:2A,-96
BLE,1672786802200400269,C1:F2:3D:31:D0:32,-86
BLE,1672786802491919145,41:C8:A5:0A:2D:C4,-101
BLE,1672786802748760421,70:CB:86:B9:E0:D3,-86
BLE,1672786802919274073,28:39:5E:3E:05:56,-92
BLE,1672786803024167192,70:CB:86:B9:E0:D3,-95
BLE,1672786803293639739,70:CB:86:B9:E0:D3,-101
BLE,1672786803391321983,41:C8:A5:0A:2D:C4,-87
BLE,1672786803565785588,70:CB:86:B9:E0:D3,-86
BLE,1672786803845460143,70:CB:86:B9:E0:D3,-81
BLE,1672786803954446673,5A:43:A3:43:7F:2A,-86
BLE,1672786804114115366,70:CB:86:B9:E0:D3,-92
BLE,1672786804159079846,28:39:5E:3E:05:56,-89
BLE,1672786804219093942,5A:43:A3:43:7F:2A,-84
BLE,1672786804296653253,41:C8:A5:0A:2D:C4,-88
BLE,1672786804384178781,70:CB:86:B9:E0:D3,-80
BLE,1672786804447068345,5A:43:A3:43:7F:2A,-87
BLE,1672786804660588665,70:CB:86:B9:E0:D3,-95
BLE,1672786804723022901,5A:43:A3:43:7F:2A,-84
BLE,1672786804943134811,70:CB:86:B9:E0:D3,-86
BLE,1672786805197127204,41:C8:A5:0A:2D:C4,-98
BLE,1672786805886003854,CF:B7:52:E7:95:65,-78
BLE,1672786806021620868,28:39:5E:3E:05:56,-91
BLE,1672786806023428389,70:CB:86:B9:E0:D3,-79
BLE,1672786806090881899,41:C8:A5:0A:2D:C4,-85
