BLE,1670536800191068459,28:39:5E:3E:05:56,-90
BLE,1670536800196571101,43:0B:FD:09:94:50,-96
BLE,1670536800196824223,66:A8:8D:A1:26:25,-80
BLE,1670536800229709412,6E:D3:41:15:6C:95,-51
BLE,1670536800246306630,28:39:5E:3E:05:56,-79
BLE,1670536800286735020,28:39:5E:3E:05:56,-97
BLE,1670536800491267235,28:39:5E:3E:05:56,-78
BLE,1670536800529326446,6E:D3:41:15:6C:95,-53
BLE,1670536800648727056,28:39:5E:3E:05:56,-79
BLE,1670536800705777164,F3:B6:6A:6B:83:89,-79
BLE,1670536800843129975,28:39:5E:3E:05:56,-84
BLE,1670536800868809084,43:0B:FD:09:94:50,-87
BLE,1670536800896188173,28:39:5E:3E:05:56,-89
BLE,1670536801136921328,28:39:5E:3E:05:56,-99
BLE,1670536801175178953,6E:D3:41:15:6C:95,-51
BLE,1670536801189923818,28:39:5E:3E:05:56,-79
BLE,1670536801237481831,28:39:5E:3E:05:56,-79
BLE,1670536801259534233,CF:04:DC:CB:97:0A,-85
BLE,1670536801339361318,28:39:5E:3E:05:56,-87
BLE,1670536801432523701,43:0B:FD:09:94:50,-96
BLE,1670536801437305519,28:39:5E:3E:05:56,-79
BLE,1670536801505805156,6E:D3:41:15:6C:95,-76
BLE,1670536801540422741,28:39:5E:3E:05:56,-86
BLE,1670536801642492309,28:39:5E:3E:05:56,-91
BLE,1670536801836789355,28:39:5E:3E:05:56,-87
BLE,1670536801838737790,66:A8:8D:A1:26:25,-86
BLE,1670536801846294283,6E:D3:41:15:6C:95,-76
BLE,1670536801973234761,28:39:5E:3E:05:56,-85
BLE,1670536801994079053,43:0B:FD:09:94:50,-85
BLE,1670536802111635268,66:A8:8D:A1:26:25,-79
BLE,1670536802134801366,28:39:5E:3E:05:56,-78
BLE,1670536802360302287,28:39:5E:3E:05:56,-79
BLE,1670536802376895088,C7:5B:23:B7:BF:9E,-95
BLE,1670536802431081564,28:39:5E:3E:05:56,-79
BLE,1670536802680827570,66:A8:8D:A1:26:25,-80
BLE,1670536802713550136,F3:B6:6A:6B:83:89,-79
BLE,1670536802728821953,28:39:5E:3E:05:56,-79
BLE,1670536802739736197,43:0B:FD:09:94:50,-85
BLE,1670536802797563087,6E:D3:41:15:6C:95,-51
BLE,1670536802831206725,28:39:5E:3E:05:56,-90
BLE,1670536802912971037,28:39:5E:3E:05:56,-98
BLE,1670536803123419639,6E:D3:41:15:6C:95,-76
BLE,1670536803209722104,66:A8:8D:A1:26:25,-95
BLE,1670536803230432189,28:39:5E:3E:05:56,-88
BLE,1670536803259454425,CF:04:DC:CB:97:0A,-82
BLE,1670536803300868012,43:0B:FD:09:94:50,-85
BLE,1670536803412999709,28:39:5E:3E:05:56,-98
BLE,1670536803484405020,66:A8:8D:A1:26:25,-81
BLE,1670536803571106397,66:A8:8D:A1:26:25,-97
BLE,1670536803633404817,28:39:5E:3E:05:56,-86
BLE,1670536803682398396,43:0B:FD:09:94:50,-84
BLE,1670536803705722200,28:39:5E:3E:05:56,-83
BLE,1670536803734841434,28:39:5E:3E:05:56,-90
BLE,1670536803783293937,6E:D3:41:15:6C:95,-52
BLE,1670536803836912127,28:39:5E:3E:05:56,-85
BLE,1670536803841186076,66:A8:8D:A1:26:25,-89
