BLE,1671469200069991896,69:DA:8E:0A:D7:46,-88
BLE,1671469200084503307,69:DA:8E:0A:D7:46,-89
BLE,1671469200154466516,69:DA:8E:0A:D7:46,-91
BLE,1671469200201493124,69:DA:8E:0A:D7:46,-76
BLE,1671469200249855507,69:DA:8E:0A:D7:46,-81
BLE,1671469200275791907,6F:CE:7A:EC:24:95,-56
BLE,1671469200278906120,69:DA:8E:0A:D7:46,-74
BLE,1671469200293275574,FE:7D:24:43:CE:50,-92
BLE,1671469200467578168,69:DA:8E:0A:D7:46,-74
BLE,1671469200590295876,6F:CE:7A:EC:24:95,-71
BLE,1671469200650080165,69:DA:8E:0A:D7:46,-78
BLE,1671469200840527942,69:DA:8E:0A:D7:46,-67
BLE,1671469200915702090,6F:CE:7A:EC:24:95,-59
BLE,1671469201207977323,69:DA:8E:0A:D7:46,-72
BLE,1671469201265847385,6F:CE:7A:EC:24:95,-70
BLE,1671469201398280018,69:DA:8E:0A:D7:46,-85
BLE,1671469201572895775,6F:CE:7A:EC:24:95,-57
BLE,1671469201584025809,69:DA:8E:0A:D7:46,-85
BLE,1671469201608231397,69:DA:8E:0A:D7:46,-84
BLE,1671469201618135612,FE:7D:24:43:CE:50,-78
BLE,1671469201734622019,69:DA:8E:0A:D7:46,-70
BLE,1671469201765535651,69:DA:8E:0A:D7:46,-84
BLE,1671469201804619978,69:DA:8E:0A:D7:46,-74
BLE,1671469201861836006,FD:C0:9C:4E:46:7C,-82
BLE,1671469201872207883,69:DA:8E:0A:D7:46,-70
BLE,1671469201916372816,69:DA:8E:0A:D7:46,-82
BLE,1671469201921805168,6F:CE:7A:EC:24:95,-77
BLE,1671469201944503106,69:DA:8E:0A:D7:46,-79
BLE,1671469202062903782,69:DA:8E:0A:D7:46,-82
BLE,1671469202094630363,69:DA:8E:0A:D7:46,-71
BLE,1671469202131585424,69:DA:8E:0A:D7:46,-77
BLE,1671469202206220661,69:DA:8E:0A:D7:46,-74
BLE,1671469202274854470,69:DA:8E:0A:D7:46,-74
BLE,1671469202380682045,69:DA:8E:0A:D7:46,-90
BLE,1671469202412656540,69:DA:8E:0A:D7:46,-77
BLE,1671469202449487143,69:DA:8E:0A:D7:46,-89
BLE,1671469202517083006,69:DA:8E:0A:D7:46,-89
BLE,1671469202559778415,6F:CE:7A:EC:24:95,-57
BLE,1671469202595907861,69:DA:8E:0A:D7:46,-88
BLE,1671469202670623722,69:DA:8E:0A:D7:46,-73
BLE,1671469202686453617,69:DA:8E:0A:D7:46,-98
BLE,1671469202703792828,69:DA:8E:0A:D7:46,-77
BLE,1671469202739540986,69:DA:8E:0A:D7:46,-97
BLE,1671469202770774698,69:DA:8E:0A:D7:46,-73
BLE,1671469202844071285,69:DA:8E:0A:D7:46,-77
BLE,1671469202887807265,69:DA:8E:0A:D7:46,-74
BLE,1671469202892788206,6F:CE:7A:EC:24:95,-65
BLE,1671469202926651928,69:DA:8E:0A:D7:46,-75
BLE,1671469202963523156,69:DA:8E:0A:D7:46,-73
BLE,1671469203004746124,69:DA:8E:0A:D7:46,-73
BLE,1671469203042820797,69:DA:8E:0A:D7:46,-75
BLE,1671469203083523229,69:DA:8E:0A:D7:46,-72
