BLE,1672405200198661619,28:39:5E:3E:05:56,-88
BLE,1672405200243550170,28:39:5E:3E:05:56,-100
BLE,1672405200268768662,E0:AC:0C:7C:67:31,-63
BLE,1672405200338536668,53:68:DB:B0:B2:CC,-60
BLE,1672405200402464784,28:39:5E:3E:05:56,-87
BLE,1672405200447441209,28:39:5E:3E:05:56,-88
BLE,1672405200680113365,53:68:DB:B0:B2:CC,-76
BLE,1672405200731657045,28:39:5E:3E:05:56,-86
BLE,1672405200832457766,28:39:5E:3E:05:56,-97
BLE,1672405200988866119,28:39:5E:3E:05:56,-90
BLE,1672405201010551861,53:68:DB:B0:B2:CC,-59
BLE,1672405201191275259,28:39:5E:3E:05:56,-97
BLE,1672405201327501768,28:39:5E:3E:05:56,-84
BLE,1672405201387850010,28:39:5E:3E:05:56,-86
BLE,1672405201531184309,28:39:5E:3E:05:56,-87
BLE,1672405201731163062,28:39:5E:3E:05:56,-97
BLE,1672405201888661735,28:39:5E:3E:05:56,-96
BLE,1672405202089854348,28:39:5E:3E:05:56,-99
BLE,1672405202217859371,28:39:5E:3E:05:56,-97
BLE,1672405202272193059,E0:AC:0C:7C:67:31,-67
BLE,1672405202305643079,53:68:DB:B0:B2:CC,-72
BLE,1672405202487888792,28:39:5E:3E:05:56,-85
BLE,1672405202615044825,53:68:DB:B0:B2:CC,-73
BLE,1672405202628703079,28:39:5E:3E:05:56,-85
BLE,1672405202786131962,28:39:5E:3E:05:56,-88
BLE,1672405202826494274,28:39:5E:3E:05:56,-98
BLE,1672405202879824433,28:39:5E:3E:05:56,-87
BLE,1672405202931894066,53:68:DB:B0:B2:CC,-61
BLE,1672405203029002455,28:39:5E:3E:05:56,-88
BLE,1672405203096554320,28:39:5E:3E:05:56,-88
BLE,1672405203128619607,28:39:5E:3E:05:56,-98
BLE,1672405203172477628,28:39:5E:3E:05:56,-86
BLE,1672405203263004512,53:68:DB:B0:B2:CC,-59
BLE,1672405203348355249,28:39:5E:3E:05:56,-88
BLE,1672405203384040326,28:39:5E:3E:05:56,-85
BLE,1672405203546978060,28:39:5E:3E:05:56,-86
BLE,1672405203581383485,28:39:5E:3E:05:56,-97
BLE,1672405203590745499,53:68:DB:B0:B2:CC,-61
BLE,1672405203726617512,28:39:5E:3E:05:56,-97
BLE,1672405203823731484,28:39:5E:3E:05:56,-86
BLE,1672405203935269203,53:68:DB:B0:B2:CC,-73
BLE,1672405204136331859,28:39:5E:3E:05:56,-88
BLE,1672405204155342967,28:39:5E:3E:05:56,-88
BLE,1672405204207490723,28:39:5E:3E:05:56,-87
BLE,1672405204233219418,53:68:DB:B0:B2:CC,-61
BLE,1672405204310309045,28:39:5E:3E:05:56,-99
