BLE,1671868800156592080,28:39:5E:3E:05:56,-95
BLE,1671868800162179514,4E:1B:3A:E3:41:DD,-81
BLE,1671868800165423018,7A:AF:6C:88:82:A6,-97
BLE,1671868800169124516,28:39:5E:3E:05:56,-97
BLE,1671868800190373974,28:39:5E:3E:05:56,-85
BLE,1671868800308097006,4E:1B:3A:E3:41:DD,-86
BLE,1671868800386976161,28:39:5E:3E:05:56,-94
BLE,1671868800484171309,28:39:5E:3E:05:56,-87
BLE,1671868800489461705,4E:1B:3A:E3:41:DD,-73
BLE,1671868800575439402,28:39:5E:3E:05:56,-86
BLE,1671868800673355708,4E:1B:3A:E3:41:DD,-86
BLE,1671868800775417674,28:39:5E:3E:05:56,-88
BLE,1671868800879548907,28:39:5E:3E:05:56,-84
BLE,1671868800911493490,C4:69:52:CE:E1:A1,-102
BLE,1671868800974649538,28:39:5E:3E:05:56,-95
BLE,1671868800991798711,7A:AF:6C:88:82:A6,-100
BLE,1671868801044191928,4E:1B:3A:E3:41:DD,-66
BLE,1671868801172479002,28:39:5E:3E:05:56,-84
BLE,1671868801231462767,4E:1B:3A:E3:41:DD,-76
BLE,1671868801262486360,7A:AF:6C:88:82:A6,-88
BLE,1671868801269506736,28:39:5E:3E:05:56,-87
BLE,1671868801361799191,28:39:5E:3E:05:56,-96
BLE,1671868801414494905,4E:1B:3A:E3:41:DD,-87
BLE,1671868801429582519,C8:DC:97:82:93:5F,-80
BLE,1671868801488338077,28:39:5E:3E:05:56,-84
BLE,1671868801536741258,7A:AF:6C:88:82:A6,-87
BLE,1671868801577832400,28:39:5E:3E:05:56,-96
BLE,1671868801595884937,4E:1B:3A:E3:41:DD,-75
BLE,1671868801655278155,28:39:5E:3E:05:56,-95
BLE,1671868801756690587,28:39:5E:3E:05:56,-84
BLE,1671868801779667483,4E:1B:3A:E3:41:DD,-70
BLE,1671868801850613523,28:39:5E:3E:05:56,-84
BLE,1671868801944060632,28:39:5E:3E:05:56,-96
BLE,1671868801959468867,28:39:5E:3E:05:56,-85
BLE,1671868801967960351,4E:1B:3A:E3:41:DD,-68
BLE,1671868802149217593,28:39:5E:3E:05:56,-85
BLE,1671868802151767647,28:39:5E:3E:05:56,-85
BLE,1671868802158939604,4E:1B:3A:E3:41:DD,-86
BLE,1671868802183699688,C6:B0:E4:75:53:C3,-89
BLE,1671868802253125037,28:39:5E:3E:05:56,-96
BLE,1671868802341995658,28:39:5E:3E:05:56,-84
BLE,1671868802345369410,4E:1B:3A:E3:41:DD,-70
BLE,1671868802440341126,28:39:5E:3E:05:56,-87
BLE,1671868802442964096,28:39:5E:3E:05:56,-86
BLE,1671868802534255646,4E:1B:3A:E3:41:DD,-67
BLE,1671868802637420141,7A:AF:6C:88:82:A6,-99
BLE,1671868802639412326,28:39:5E:3E:05:56,-97
BLE,1671868802717701946,4E:1B:3A:E3:41:DD,-75
BLE,1671868802980850058,4E:1B:3A:E3:41:DD,-75
BLE,1671868803044561934,28:39:5E:3E:05:56,-83
BLE,1671868803088365127,4E:1B:3A:E3:41:DD,-85
BLE,1671868803136739599,28:39:5E:3E:05:56,-88
BLE,1671868803333552700,28:39:5E:3E:05:56,-84
BLE,1671868803432053583,C8:DC:97:82:93:5F,-68
BLE,1671868803464451910,4E:1B:3A:E3:41:DD,-86
BLE,1671868803542246870,28:39:5E:3E:05:56,-84
BLE,1671868803634235746,28:39:5E:3E:05:56,-88
BLE,1671868803653444728,4E:1B:3A:E3:41:DD,-67
BLE,1671868803736938246,28:39:5E:3E:05:56,-84
BLE,1671868803834100853,28:39:5E:3E:05:56,-96
BLE,1671868803841470433,4E:1B:3A:E3:41:DD,-76
BLE,1671868803944718259,28:39:5E:3E:05:56,-84
BLE,1671868804014229650,28:39:5E:3E:05:56,-87
BLE,1671868804032600017,4E:1B:3A:E3:41:DD,-85
BLE,1671868804037841705,28:39:5E:3E:05:56,-94
BLE,1671868804141075907,28:39:5E:3E:05:56,-83
BLE,1671868804217852837,28:39:5E:3E:05:56,-86
BLE,1671868804219676858,4E:1B:3A:E3:41:DD,-67
BLE,1671868804235631337,28:39:5E:3E:05:56,-84
BLE,1671868804323689925,28:39:5E:3E:05:56,-86
BLE,1671868804443566057,28:39:5E:3E:05:56,-86
BLE,1671868804510499727,28:39:5E:3E:05:56,-84
BLE,1671868804569853529,7A:AF:6C:88:82:A6,-104
BLE,1671868804593589083,4E:1B:3A:E3:41:DD,-70
BLE,1671868804640642363,28:39:5E:3E:05:56,-96
BLE,1671868804712853263,28:39:5E:3E:05:56,-96
BLE,1671868804775242071,4E:1B:3A:E3:41:DD,-85
BLE,1671868804843146189,28:39:5E:3E:05:56,-95
BLE,1671868804956662811,4E:1B:3A:E3:41:DD,-71
BLE,1671868805029796367,28:39:5E:3E:05:56,-84
BLE,1671868805047305453,28:39:5E:3E:05:56,-84
BLE,1671868805114572453,28:39:5E:3E:05:56,-84
BLE,1671868805141634635,28:39:5E:3E:05:56,-97
BLE,1671868805143707027,4E:1B:3A:E3:41:DD,-68
BLE,1671868805145531547,4E:1B:3A:E3:41:DD,-73
BLE,1671868805209132674,28:39:5E:3E:05:56,-98
BLE,1671868805336454343,4E:1B:3A:E3:41:DD,-86
BLE,1671868805345343988,28:39:5E:3E:05:56,-97
BLE,1671868805406551060,28:39:5E:3E:05:56,-96
BLE,1671868805439921334,C8:DC:97:82:93:5F,-75
BLE,1671868805502863051,28:39:5E:3E:05:56,-86
BLE,1671868805541620887,28:39:5E:3E:05:56,-97
BLE,1671868805628261368,28:39:5E:3E:05:56,-96
BLE,1671868805714533144,4E:1B:3A:E3:41:DD,-72
