BLE,1670727600127710271,63:8F:E3:45:6A:5E,-96
BLE,1670727600236125589,61:77:15:FE:A4:6A,-85
BLE,1670727600401708426,63:8F:E3:45:6A:5E,-85
BLE,1670727600552876729,EB:CE:A9:85:53:E6,-82
BLE,1670727600600931650,CA:EF:33:2E:C9:11,-85
BLE,1670727600673343361,63:8F:E3:45:6A:5E,-78
BLE,1670727600954626054,63:8F:E3:45:6A:5E,-78
BLE,1670727600974951642,61:77:15:FE:A4:6A,-81
BLE,1670727600988573478,28:39:5E:3E:05:56,-90
BLE,1670727601158957257,61:77:15:FE:A4:6A,-94
BLE,1670727601243758902,63:8F:E3:45:6A:5E,-78
BLE,1670727601288404614,63:8F:E3:45:6A:5E,-76
BLE,1670727601304370671,D8:06:8B:A4:09:41,-91
BLE,1670727601343969194,61:77:15:FE:A4:6A,-89
BLE,1670727601563350758,63:8F:E3:45:6A:5E,-78
BLE,1670727601673715428,DE:F6:07:E5:4E:E6,-83
BLE,1670727601719168838,61:77:15:FE:A4:6A,-85
BLE,1670727601786049741,61:77:15:FE:A4:6A,-82
BLE,1670727601839574637,63:8F:E3:45:6A:5E,-97
BLE,1670727601972060332,61:77:15:FE:A4:6A,-88
BLE,1670727602120748540,63:8F:E3:45:6A:5E,-76
BLE,1670727602161156594,61:77:15:FE:A4:6A,-89
BLE,1670727602349811612,61:77:15:FE:A4:6A,-93
BLE,1670727602531107427,61:77:15:FE:A4:6A,-95
BLE,1670727602557735606,EB:CE:A9:85:53:E6,-91
BLE,1670727602675158232,63:8F:E3:45:6A:5E,-91
BLE,1670727602912157667,61:77:15:FE:A4:6A,-93
BLE,1670727602955853641,63:8F:E3:45:6A:5E,-92
BLE,1670727603279629030,61:77:15:FE:A4:6A,-98
BLE,1670727603327750158,D8:06:8B:A4:09:41,-90
BLE,1670727603488384222,28:39:5E:3E:05:56,-102
BLE,1670727603770967941,63:8F:E3:45:6A:5E,-97
BLE,1670727603806020935,EC:53:06:D9:76:BD,-100
BLE,1670727604044953139,63:8F:E3:45:6A:5E,-94
BLE,1670727604209653195,61:77:15:FE:A4:6A,-99
BLE,1670727604392893487,61:77:15:FE:A4:6A,-95
BLE,1670727604561678869,EB:CE:A9:85:53:E6,-92
BLE,1670727604876258411,63:8F:E3:45:6A:5E,-97
BLE,1670727604957027479,61:77:15:FE:A4:6A,-94
BLE,1670727605139253657,61:77:15:FE:A4:6A,-92
BLE,1670727605150795310,63:8F:E3:45:6A:5E,-78
BLE,1670727605327789676,D8:06:8B:A4:09:41,-85
BLE,1670727605422307246,63:8F:E3:45:6A:5E,-77
BLE,1670727605692391282,63:8F:E3:45:6A:5E,-76
BLE,1670727605811000061,EC:53:06:D9:76:BD,-94
BLE,1670727606239396772,63:8F:E3:45:6A:5E,-76
BLE,1670727606444554133,61:77:15:FE:A4:6A,-84
BLE,1670727606509227561,63:8F:E3:45:6A:5E,-78
BLE,1670727606565292552,EB:CE:A9:85:53:E6,-92
BLE,1670727606625939071,61:77:15:FE:A4:6A,-95
BLE,1670727606782961512,63:8F:E3:45:6A:5E,-91
BLE,1670727607335652267,D8:06:8B:A4:09:41,-92
BLE,1670727607338572899,63:8F:E3:45:6A:5E,-92
BLE,1670727607380213355,61:77:15:FE:A4:6A,-93
BLE,1670727607557692799,28:39:5E:3E:05:56,-90
BLE,1670727607616037054,63:8F:E3:45:6A:5E,-75
BLE,1670727607818488531,EC:53:06:D9:76:BD,-80
BLE,1670727607881991224,63:8F:E3:45:6A:5E,-77
BLE,1670727608310026439,61:77:15:FE:A4:6A,-96
BLE,1670727608566852927,EB:CE:A9:85:53:E6,-78
BLE,1670727608683096568,61:77:15:FE:A4:6A,-97
BLE,1670727608698374467,63:8F:E3:45:6A:5E,-81
BLE,1670727608867054351,61:77:15:FE:A4:6A,-87
BLE,1670727608973549900,63:8F:E3:45:6A:5E,-85
BLE,1670727609233897637,61:77:15:FE:A4:6A,-95
BLE,1670727609245392957,63:8F:E3:45:6A:5E,-77
BLE,1670727609335596870,D8:06:8B:A4:09:41,-78
BLE,1670727609614828462,61:77:15:FE:A4:6A,-81
BLE,1670727609793715473,63:8F:E3:45:6A:5E,-78
BLE,1670727609797804549,61:77:15:FE:A4:6A,-94
BLE,1670727609822974704,EC:53:06:D9:76:BD,-92
BLE,1670727610222929216,63:8F:E3:45:6A:5E,-86
BLE,1670727610352081118,63:8F:E3:45:6A:5E,-77
BLE,1670727610356683521,61:77:15:FE:A4:6A,-82
BLE,1670727610567093610,EB:CE:A9:85:53:E6,-79
BLE,1670727610629332318,63:8F:E3:45:6A:5E,-77
BLE,1670727610912894192,63:8F:E3:45:6A:5E,-96
BLE,1670727610928304714,61:77:15:FE:A4:6A,-83
BLE,1670727611377484842,63:8F:E3:45:6A:5E,-77
BLE,1670727611450639710,D8:06:8B:A4:09:41,-92
BLE,1670727611967886017,63:8F:E3:45:6A:5E,-75
BLE,1670727611969026795,63:8F:E3:45:6A:5E,-91
BLE,1670727611969393416,61:77:15:FE:A4:6A,-88
BLE,1670727613108223439,63:8F:E3:45:6A:5E,-98
BLE,1670727614453033688,61:77:15:FE:A4:6A,-95
BLE,1670727614634405169,61:77:15:FE:A4:6A,-96
BLE,1670727615008882697,61:77:15:FE:A4:6A,-97
BLE,1670727615199531358,61:77:15:FE:A4:6A,-98
BLE,1670727615329491333,63:8F:E3:45:6A:5E,-92
BLE,1670727615352995091,D8:06:8B:A4:09:41,-91
BLE,1670727615571615623,61:77:15:FE:A4:6A,-100
BLE,1670727616576089766,EB:CE:A9:85:53:E6,-78
BLE,1670727617448528750,61:77:15:FE:A4:6A,-95
BLE,1670727617519454103,63:8F:E3:45:6A:5E,-86
BLE,1670727617796351641,63:8F:E3:45:6A:5E,-93
BLE,1670727618384358345,61:77:15:FE:A4:6A,-97
BLE,1670727618573633314,61:77:15:FE:A4:6A,-92
BLE,1670727618575748872,EB:CE:A9:85:53:E6,-91
BLE,1670727618758670625,61:77:15:FE:A4:6A,-89
BLE,1670727618943062569,61:77:15:FE:A4:6A,-99
BLE,1670727619316329654,61:77:15:FE:A4:6A,-83
BLE,1670727619442246761,63:8F:E3:45:6A:5E,-91
BLE,1670727619718831636,63:8F:E3:45:6A:5E,-92
BLE,1670727619876973271,61:77:15:FE:A4:6A,-93
BLE,1670727620058927578,61:77:15:FE:A4:6A,-84
BLE,1670727620543777442,63:8F:E3:45:6A:5E,-78
BLE,1670727621543460393,61:77:15:FE:A4:6A,-92
BLE,1670727621643820392,63:8F:E3:45:6A:5E,-91
BLE,1670727622198244501,63:8F:E3:45:6A:5E,-86
BLE,1670727622288323582,61:77:15:FE:A4:6A,-102
BLE,1670727622579293408,EB:CE:A9:85:53:E6,-89
BLE,1670727622668659289,61:77:15:FE:A4:6A,-91
BLE,1670727622758322875,63:8F:E3:45:6A:5E,-93
BLE,1670727623309434941,63:8F:E3:45:6A:5E,-77
BLE,1670727623376960794,D8:06:8B:A4:09:41,-93
BLE,1670727623976407152,61:77:15:FE:A4:6A,-101
BLE,1670727624137369295,63:8F:E3:45:6A:5E,-97
BLE,1670727624581671981,EB:CE:A9:85:53:E6,-91
BLE,1670727624688532860,63:8F:E3:45:6A:5E,-93
BLE,1670727625089528068,61:77:15:FE:A4:6A,-98
BLE,1670727625278851078,61:77:15:FE:A4:6A,-95
BLE,1670727625511303401,63:8F:E3:45:6A:5E,-98
BLE,1670727626062605715,63:8F:E3:45:6A:5E,-79
BLE,1670727626340412741,63:8F:E3:45:6A:5E,-98
BLE,1670727626581858248,EB:CE:A9:85:53:E6,-100
BLE,1670727627452501962,63:8F:E3:45:6A:5E,-91
BLE,1670727627521262925,61:77:15:FE:A4:6A,-86
BLE,1670727628002002297,63:8F:E3:45:6A:5E,-94
BLE,1670727628085717038,61:77:15:FE:A4:6A,-94
BLE,1670727628265670577,61:77:15:FE:A4:6A,-77
BLE,1670727628275562417,63:8F:E3:45:6A:5E,-86
BLE,1670727628552940115,63:8F:E3:45:6A:5E,-78
BLE,1670727628825138376,63:8F:E3:45:6A:5E,-92
BLE,1670727629095016040,63:8F:E3:45:6A:5E,-77
BLE,1670727629190413098,61:77:15:FE:A4:6A,-83
BLE,1670727629373404476,63:8F:E3:45:6A:5E,-93
BLE,1670727629402569624,D8:06:8B:A4:09:41,-86
BLE,1670727629565250663,61:77:15:FE:A4:6A,-85
BLE,1670727629747817171,61:77:15:FE:A4:6A,-97
BLE,1670727629878577762,28:39:5E:3E:05:56,-104
BLE,1670727629913541840,63:8F:E3:45:6A:5E,-78
BLE,1670727629935100831,61:77:15:FE:A4:6A,-80
BLE,1670727630123674141,61:77:15:FE:A4:6A,-100
BLE,1670727630307138263,61:77:15:FE:A4:6A,-96
BLE,1670727630495066290,61:77:15:FE:A4:6A,-92
BLE,1670727630682565446,61:77:15:FE:A4:6A,-98
BLE,1670727630728743556,63:8F:E3:45:6A:5E,-97
BLE,1670727630873508270,61:77:15:FE:A4:6A,-98
BLE,1670727631000094202,63:8F:E3:45:6A:5E,-96
BLE,1670727631057549968,61:77:15:FE:A4:6A,-92
BLE,1670727631277075947,63:8F:E3:45:6A:5E,-91
BLE,1670727631406441055,D8:06:8B:A4:09:41,-84
BLE,1670727631547106109,63:8F:E3:45:6A:5E,-91
BLE,1670727631825114508,63:8F:E3:45:6A:5E,-92
BLE,1670727631878525906,EC:53:06:D9:76:BD,-98
BLE,1670727631993438438,61:77:15:FE:A4:6A,-99
BLE,1670727632101380678,63:8F:E3:45:6A:5E,-95
BLE,1670727632366583732,61:77:15:FE:A4:6A,-95
BLE,1670727632377221770,63:8F:E3:45:6A:5E,-92
BLE,1670727632583877654,EB:CE:A9:85:53:E6,-89
BLE,1670727632655281585,63:8F:E3:45:6A:5E,-93
BLE,1670727632934381388,63:8F:E3:45:6A:5E,-94
BLE,1670727633103627431,61:77:15:FE:A4:6A,-94
BLE,1670727633205600661,63:8F:E3:45:6A:5E,-93
BLE,1670727633278657113,28:39:5E:3E:05:56,-100
BLE,1670727633407728391,D8:06:8B:A4:09:41,-96
BLE,1670727633476819725,63:8F:E3:45:6A:5E,-96
BLE,1670727633482614447,61:77:15:FE:A4:6A,-99
BLE,1670727633752595651,63:8F:E3:45:6A:5E,-92
BLE,1670727633887609065,EC:53:06:D9:76:BD,-99
BLE,1670727634029630937,63:8F:E3:45:6A:5E,-92
BLE,1670727634046409276,61:77:15:FE:A4:6A,-98
BLE,1670727634231143800,61:77:15:FE:A4:6A,-95
BLE,1670727634307118801,63:8F:E3:45:6A:5E,-95
BLE,1670727634583024600,63:8F:E3:45:6A:5E,-91
BLE,1670727634810035114,61:77:15:FE:A4:6A,-95
BLE,1670727634860078886,63:8F:E3:45:6A:5E,-93
BLE,1670727634996418117,61:77:15:FE:A4:6A,-94
BLE,1670727635137249628,63:8F:E3:45:6A:5E,-98
BLE,1670727635377871520,61:77:15:FE:A4:6A,-93
BLE,1670727635407379789,63:8F:E3:45:6A:5E,-97
BLE,1670727635409450389,D8:06:8B:A4:09:41,-95
BLE,1670727635565189970,61:77:15:FE:A4:6A,-100
BLE,1670727635685383896,63:8F:E3:45:6A:5E,-91
BLE,1670727635746530784,61:77:15:FE:A4:6A,-100
BLE,1670727635891431580,EC:53:06:D9:76:BD,-97
BLE,1670727635963763708,63:8F:E3:45:6A:5E,-92
BLE,1670727636479433242,61:77:15:FE:A4:6A,-97
BLE,1670727636508876471,63:8F:E3:45:6A:5E,-96
BLE,1670727636585217217,EB:CE:A9:85:53:E6,-91
BLE,1670727636663429441,61:77:15:FE:A4:6A,-91
BLE,1670727636781380020,63:8F:E3:45:6A:5E,-97
BLE,1670727636853847521,61:77:15:FE:A4:6A,-99
BLE,1670727637059644916,63:8F:E3:45:6A:5E,-91
BLE,1670727637335549715,63:8F:E3:45:6A:5E,-92
BLE,1670727637421011227,D8:06:8B:A4:09:41,-90
BLE,1670727637606724613,61:77:15:FE:A4:6A,-92
BLE,1670727637607948765,63:8F:E3:45:6A:5E,-91
BLE,1670727637788473964,61:77:15:FE:A4:6A,-92
BLE,1670727637798970713,28:39:5E:3E:05:56,-106
BLE,1670727637968422545,61:77:15:FE:A4:6A,-94
BLE,1670727638159038206,61:77:15:FE:A4:6A,-87
BLE,1670727638422881443,63:8F:E3:45:6A:5E,-96
BLE,1670727638533695232,61:77:15:FE:A4:6A,-98
BLE,1670727638590303508,EB:CE:A9:85:53:E6,-90
BLE,1670727638694229547,63:8F:E3:45:6A:5E,-98
BLE,1670727638908965792,61:77:15:FE:A4:6A,-91
BLE,1670727638972613108,63:8F:E3:45:6A:5E,-92
BLE,1670727639092516913,61:77:15:FE:A4:6A,-92
BLE,1670727639246335351,63:8F:E3:45:6A:5E,-93
BLE,1670727639276303365,61:77:15:FE:A4:6A,-103
BLE,1670727639354892751,28:39:5E:3E:05:56,-102
BLE,1670727639517090462,63:8F:E3:45:6A:5E,-92
BLE,1670727639641417339,61:77:15:FE:A4:6A,-88
BLE,1670727639789755551,63:8F:E3:45:6A:5E,-77
BLE,1670727639832004000,61:77:15:FE:A4:6A,-94
BLE,1670727639898096162,EC:53:06:D9:76:BD,-82
BLE,1670727640060034626,63:8F:E3:45:6A:5E,-93
BLE,1670727640204067640,61:77:15:FE:A4:6A,-98
BLE,1670727640334838189,63:8F:E3:45:6A:5E,-96
BLE,1670727640395253919,61:77:15:FE:A4:6A,-83
BLE,1670727640592823580,EB:CE:A9:85:53:E6,-80
BLE,1670727640606014754,63:8F:E3:45:6A:5E,-87
BLE,1670727640772771619,61:77:15:FE:A4:6A,-86
BLE,1670727640884073319,63:8F:E3:45:6A:5E,-78
BLE,1670727640907915282,28:39:5E:3E:05:56,-92
BLE,1670727640956651403,61:77:15:FE:A4:6A,-82
BLE,1670727641160000118,63:8F:E3:45:6A:5E,-93
BLE,1670727641428985210,D8:06:8B:A4:09:41,-78
BLE,1670727641436254997,63:8F:E3:45:6A:5E,-85
BLE,1670727641518408923,61:77:15:FE:A4:6A,-82
BLE,1670727641704447098,61:77:15:FE:A4:6A,-92
BLE,1670727641711221599,63:8F:E3:45:6A:5E,-96
BLE,1670727641890645020,61:77:15:FE:A4:6A,-100
BLE,1670727641905454675,EC:53:06:D9:76:BD,-94
BLE,1670727641985612917,63:8F:E3:45:6A:5E,-91
BLE,1670727642082452833,61:77:15:FE:A4:6A,-95
BLE,1670727642257142686,63:8F:E3:45:6A:5E,-77
BLE,1670727642263437610,61:77:15:FE:A4:6A,-91
BLE,1670727642598497905,EB:CE:A9:85:53:E6,-100
BLE,1670727642812970445,63:8F:E3:45:6A:5E,-94
BLE,1670727643199055625,61:77:15:FE:A4:6A,-98
BLE,1670727643431597488,D8:06:8B:A4:09:41,-91
BLE,1670727643562877489,61:77:15:FE:A4:6A,-97
BLE,1670727643636649392,63:8F:E3:45:6A:5E,-76
BLE,1670727643744239928,61:77:15:FE:A4:6A,-99
