BLE,1673136000805479894,58:A3:F4:DD:2E:D3,-83
BLE,1673136000851223453,51:26:26:58:FA:84,-85
BLE,1673136001125029897,51:26:26:58:FA:84,-97
BLE,1673136001148468774,58:A3:F4:DD:2E:D3,-96
BLE,1673136001332935741,58:A3:F4:DD:2E:D3,-89
BLE,1673136001395052514,51:26:26:58:FA:84,-86
BLE,1673136001520276130,58:A3:F4:DD:2E:D3,-92
BLE,1673136001663904686,51:26:26:58:FA:84,-96
BLE,1673136002083082081,58:A3:F4:DD:2E:D3,-78
BLE,1673136002448087314,58:A3:F4:DD:2E:D3,-88
BLE,1673136002765572009,51:26:26:58:FA:84,-80
BLE,1673136003003121527,58:A3:F4:DD:2E:D3,-75
BLE,1673136003120535866,CC:97:E8:E4:7A:00,-77
BLE,1673136003188008156,58:A3:F4:DD:2E:D3,-91
BLE,1673136003371824006,58:A3:F4:DD:2E:D3,-86
BLE,1673136003553266802,58:A3:F4:DD:2E:D3,-97
BLE,1673136003767161404,51:26:26:58:FA:84,-95
BLE,1673136003780371407,EC:FC:C9:29:1E:D9,-98
BLE,1673136003928232327,58:A3:F4:DD:2E:D3,-90
BLE,1673136004115532801,58:A3:F4:DD:2E:D3,-80
BLE,1673136004300365763,58:A3:F4:DD:2E:D3,-99
BLE,1673136004310429680,51:26:26:58:FA:84,-77
BLE,1673136004580522921,51:26:26:58:FA:84,-93
BLE,1673136004855566266,51:26:26:58:FA:84,-81
BLE,1673136005223700960,58:A3:F4:DD:2E:D3,-96
BLE,1673136005477320404,51:26:26:58:FA:84,-79
BLE,1673136005597384335,58:A3:F4:DD:2E:D3,-100
BLE,1673136005680732262,51:26:26:58:FA:84,-77
BLE,1673136005781424391,EC:FC:C9:29:1E:D9,-88
BLE,1673136005954563539,51:26:26:58:FA:84,-93
BLE,1673136006173203166,58:A3:F4:DD:2E:D3,-77
BLE,1673136006523927201,58:A3:F4:DD:2E:D3,-88
BLE,1673136006715288540,58:A3:F4:DD:2E:D3,-75
BLE,1673136007047090559,51:26:26:58:FA:84,-93
BLE,1673136007206628793,FA:F7:A9:6A:88:B8,-91
BLE,1673136007283217886,58:A3:F4:DD:2E:D3,-75
BLE,1673136007328132372,51:26:26:58:FA:84,-77
BLE,1673136007461568512,58:A3:F4:DD:2E:D3,-79
BLE,1673136007649059442,58:A3:F4:DD:2E:D3,-98
BLE,1673136007786619531,EC:FC:C9:29:1E:D9,-98
BLE,1673136007875185643,51:26:26:58:FA:84,-96
BLE,1673136008153525323,51:26:26:58:FA:84,-83
BLE,1673136008201746559,58:A3:F4:DD:2E:D3,-75
BLE,1673136008384381132,58:A3:F4:DD:2E:D3,-75
BLE,1673136008696774183,51:26:26:58:FA:84,-92
BLE,1673136008945620978,58:A3:F4:DD:2E:D3,-91
BLE,1673136008974273581,51:26:26:58:FA:84,-87
BLE,1673136009137109983,58:A3:F4:DD:2E:D3,-86
BLE,1673136009203406329,FA:F7:A9:6A:88:B8,-87
BLE,1673136009259921171,51:26:26:58:FA:84,-93
BLE,1673136009694867163,58:A3:F4:DD:2E:D3,-75
BLE,1673136009810473607,EC:FC:C9:29:1E:D9,-98
BLE,1673136009817303397,51:26:26:58:FA:84,-92
BLE,1673136010249681462,58:A3:F4:DD:2E:D3,-92
BLE,1673136010348270867,51:26:26:58:FA:84,-96
BLE,1673136010430983427,58:A3:F4:DD:2E:D3,-91
BLE,1673136010799800279,58:A3:F4:DD:2E:D3,-98
BLE,1673136011372649272,58:A3:F4:DD:2E:D3,-76
BLE,1673136011445880032,51:26:26:58:FA:84,-93
BLE,1673136011793122901,EC:FC:C9:29:1E:D9,-80
BLE,1673136012815062378,51:26:26:58:FA:84,-78
BLE,1673136013204803637,FA:F7:A9:6A:88:B8,-98
BLE,1673136013240472071,58:A3:F4:DD:2E:D3,-77
BLE,1673136013361272575,51:26:26:58:FA:84,-96
BLE,1673136013421863159,58:A3:F4:DD:2E:D3,-76
BLE,1673136013635217643,51:26:26:58:FA:84,-85
BLE,1673136013790686177,58:A3:F4:DD:2E:D3,-88
BLE,1673136013792538613,EC:FC:C9:29:1E:D9,-86
BLE,1673136013913331618,51:26:26:58:FA:84,-94
BLE,1673136013977487282,58:A3:F4:DD:2E:D3,-100
BLE,1673136014164513009,58:A3:F4:DD:2E:D3,-75
BLE,1673136014464085218,51:26:26:58:FA:84,-86
BLE,1673136014729614223,58:A3:F4:DD:2E:D3,-91
BLE,1673136014840830596,C5:D3:E5:BB:3A:37,-86
BLE,1673136015017983154,51:26:26:58:FA:84,-81
BLE,1673136015094598331,58:A3:F4:DD:2E:D3,-86
BLE,1673136015211307636,FA:F7:A9:6A:88:B8,-95
BLE,1673136015289374212,51:26:26:58:FA:84,-92
BLE,1673136015465371283,58:A3:F4:DD:2E:D3,-100
BLE,1673136015653559121,58:A3:F4:DD:2E:D3,-91
BLE,1673136015837317888,58:A3:F4:DD:2E:D3,-98
BLE,1673136016123294224,51:26:26:58:FA:84,-93
BLE,1673136016215048546,58:A3:F4:DD:2E:D3,-91
BLE,1673136016398772106,58:A3:F4:DD:2E:D3,-98
BLE,1673136016673252167,51:26:26:58:FA:84,-99
BLE,1673136016774056711,58:A3:F4:DD:2E:D3,-91
BLE,1673136016953410824,51:26:26:58:FA:84,-93
BLE,1673136017224696508,51:26:26:58:FA:84,-92
BLE,1673136017523110273,58:A3:F4:DD:2E:D3,-96
BLE,1673136017707983235,58:A3:F4:DD:2E:D3,-88
BLE,1673136017772173565,51:26:26:58:FA:84,-97
BLE,1673136017812119696,EC:FC:C9:29:1E:D9,-93
BLE,1673136017892325495,58:A3:F4:DD:2E:D3,-101
BLE,1673136018043429417,51:26:26:58:FA:84,-97
BLE,1673136018079292348,58:A3:F4:DD:2E:D3,-90
BLE,1673136018267016941,58:A3:F4:DD:2E:D3,-98
BLE,1673136018314735434,51:26:26:58:FA:84,-97
BLE,1673136018640772648,58:A3:F4:DD:2E:D3,-77
BLE,1673136018826886011,58:A3:F4:DD:2E:D3,-76
BLE,1673136018866166317,51:26:26:58:FA:84,-78
BLE,1673136019388435478,58:A3:F4:DD:2E:D3,-90
BLE,1673136019575819409,58:A3:F4:DD:2E:D3,-86
BLE,1673136019685054098,51:26:26:58:FA:84,-98
BLE,1673136019946111326,58:A3:F4:DD:2E:D3,-76
BLE,1673136020134715450,58:A3:F4:DD:2E:D3,-97
BLE,1673136020240446891,51:26:26:58:FA:84,-79
BLE,1673136020789246515,51:26:26:58:FA:84,-100
