BLE,1673038800150070435,72:D6:5C:FA:68:EA,-70
BLE,1673038800150434889,57:1A:A3:26:73:CC,-100
BLE,1673038800159184457,6B:B8:B2:10:2E:8D,-70
BLE,1673038800213075680,57:1A:A3:26:73:CC,-87
BLE,1673038800280346502,57:1A:A3:26:73:CC,-87
BLE,1673038800318100908,57:1A:A3:26:73:CC,-95
BLE,1673038800449982748,C4:69:52:CE:E1:A1,-82
BLE,1673038800464068422,57:1A:A3:26:73:CC,-87
BLE,1673038800502095783,57:1A:A3:26:73:CC,-85
BLE,1673038800570824089,57:1A:A3:26:73:CC,-85
BLE,1673038800588813468,3F:51:8F:2E:0E:C3,-97
BLE,1673038800600442045,57:1A:A3:26:73:CC,-97
BLE,1673038800701074323,6B:B8:B2:10:2E:8D,-60
BLE,1673038800707001756,57:1A:A3:26:73:CC,-85
BLE,1673038800845506396,57:1A:A3:26:73:CC,-88
BLE,1673038800907498319,28:39:5E:3E:05:56,-90
BLE,1673038800952056982,C4:69:52:CE:E1:A1,-73
BLE,1673038800973597029,6B:B8:B2:10:2E:8D,-74
BLE,1673038800979121842,57:1A:A3:26:73:CC,-90
BLE,1673038801012821127,72:D6:5C:FA:68:EA,-71
BLE,1673038801086781623,57:1A:A3:26:73:CC,-98
BLE,1673038801117955270,57:1A:A3:26:73:CC,-89
BLE,1673038801244024343,6B:B8:B2:10:2E:8D,-63
BLE,1673038801266450006,57:1A:A3:26:73:CC,-87
BLE,1673038801362666792,72:D6:5C:FA:68:EA,-70
BLE,1673038801445042151,57:1A:A3:26:73:CC,-86
BLE,1673038801455586115,C4:69:52:CE:E1:A1,-63
BLE,1673038801513488043,6B:B8:B2:10:2E:8D,-82
BLE,1673038801518762692,57:1A:A3:26:73:CC,-86
BLE,1673038801558756906,57:1A:A3:26:73:CC,-85
BLE,1673038801591258746,57:1A:A3:26:73:CC,-95
BLE,1673038801625029156,57:1A:A3:26:73:CC,-83
BLE,1673038801695647231,72:D6:5C:FA:68:EA,-67
BLE,1673038801703786972,3F:51:8F:2E:0E:C3,-85
BLE,1673038801785932001,6B:B8:B2:10:2E:8D,-67
BLE,1673038801792470635,57:1A:A3:26:73:CC,-85
BLE,1673038801829988335,57:1A:A3:26:73:CC,-84
BLE,1673038801893730822,3F:51:8F:2E:0E:C3,-96
BLE,1673038801900085084,FA:BA:B7:74:AF:F0,-84
BLE,1673038801958537880,C4:69:52:CE:E1:A1,-81
BLE,1673038801993773731,72:D6:5C:FA:68:EA,-55
BLE,1673038802081043744,57:1A:A3:26:73:CC,-89
BLE,1673038802198644662,57:1A:A3:26:73:CC,-87
BLE,1673038802264863580,57:1A:A3:26:73:CC,-88
BLE,1673038802301251084,57:1A:A3:26:73:CC,-87
BLE,1673038802309421700,72:D6:5C:FA:68:EA,-70
BLE,1673038802431223821,C4:69:52:CE:E1:A1,-71
BLE,1673038802438725903,57:1A:A3:26:73:CC,-85
BLE,1673038802459162547,C4:69:52:CE:E1:A1,-75
BLE,1673038802578557029,57:1A:A3:26:73:CC,-89
BLE,1673038802600878901,6B:B8:B2:10:2E:8D,-65
BLE,1673038802646269095,72:D6:5C:FA:68:EA,-55
BLE,1673038802682418603,57:1A:A3:26:73:CC,-87
BLE,1673038802748512146,57:1A:A3:26:73:CC,-89
BLE,1673038802779742460,57:1A:A3:26:73:CC,-94
BLE,1673038802847356819,57:1A:A3:26:73:CC,-96
BLE,1673038802884883561,57:1A:A3:26:73:CC,-82
BLE,1673038802919013091,57:1A:A3:26:73:CC,-88
BLE,1673038802955290056,57:1A:A3:26:73:CC,-86
BLE,1673038802960471414,C4:69:52:CE:E1:A1,-63
BLE,1673038803076074355,3F:51:8F:2E:0E:C3,-99
BLE,1673038803098133814,57:1A:A3:26:73:CC,-98
BLE,1673038803205665805,57:1A:A3:26:73:CC,-86
BLE,1673038803248225365,6B:B8:B2:10:2E:8D,-81
BLE,1673038803250699087,FA:45:99:9A:8B:F5,-63
BLE,1673038803297510890,72:D6:5C:FA:68:EA,-71
BLE,1673038803311881144,57:1A:A3:26:73:CC,-100
BLE,1673038803430597259,C4:69:52:CE:E1:A1,-63
BLE,1673038803454120243,57:1A:A3:26:73:CC,-97
BLE,1673038803564425036,57:1A:A3:26:73:CC,-84
BLE,1673038803617084856,72:D6:5C:FA:68:EA,-70
BLE,1673038803798857382,6B:B8:B2:10:2E:8D,-59
BLE,1673038803825392707,3F:51:8F:2E:0E:C3,-97
BLE,1673038803881409781,57:1A:A3:26:73:CC,-99
BLE,1673038803952583059,57:1A:A3:26:73:CC,-96
BLE,1673038803964627797,C4:69:52:CE:E1:A1,-73
BLE,1673038804055318521,57:1A:A3:26:73:CC,-85
BLE,1673038804064734872,6B:B8:B2:10:2E:8D,-63
BLE,1673038804087410616,57:1A:A3:26:73:CC,-86
BLE,1673038804121300607,57:1A:A3:26:73:CC,-99
BLE,1673038804166111683,DF:76:C2:BD:09:10,-83
BLE,1673038804303494253,57:1A:A3:26:73:CC,-79
BLE,1673038804340081422,6B:B8:B2:10:2E:8D,-77
BLE,1673038804432043548,C4:69:52:CE:E1:A1,-68
BLE,1673038804464405723,C4:69:52:CE:E1:A1,-58
BLE,1673038804589001271,72:D6:5C:FA:68:EA,-56
BLE,1673038804602745074,57:1A:A3:26:73:CC,-86
BLE,1673038804639187328,57:1A:A3:26:73:CC,-87
BLE,1673038804670217310,57:1A:A3:26:73:CC,-85
BLE,1673038804711855505,57:1A:A3:26:73:CC,-98
BLE,1673038804755727342,3F:51:8F:2E:0E:C3,-87
BLE,1673038804784146729,57:1A:A3:26:73:CC,-96
BLE,1673038804876250103,6B:B8:B2:10:2E:8D,-63
BLE,1673038804931883348,57:1A:A3:26:73:CC,-99
BLE,1673038804939019309,72:D6:5C:FA:68:EA,-71
BLE,1673038804963186161,C4:69:52:CE:E1:A1,-63
BLE,1673038805131891626,57:1A:A3:26:73:CC,-90
BLE,1673038805198029919,6B:B8:B2:10:2E:8D,-64
BLE,1673038805211752805,57:1A:A3:26:73:CC,-86
BLE,1673038805266414436,72:D6:5C:FA:68:EA,-55
BLE,1673038805466182550,57:1A:A3:26:73:CC,-97
BLE,1673038805471602780,C4:69:52:CE:E1:A1,-82
BLE,1673038805481902122,57:1A:A3:26:73:CC,-83
BLE,1673038805506501302,3F:51:8F:2E:0E:C3,-84
BLE,1673038805562083048,72:D6:5C:FA:68:EA,-63
BLE,1673038805640072498,57:1A:A3:26:73:CC,-85
BLE,1673038805690196306,6B:B8:B2:10:2E:8D,-61
BLE,1673038805751162783,57:1A:A3:26:73:CC,-97
BLE,1673038805832478196,57:1A:A3:26:73:CC,-85
BLE,1673038805863723675,57:1A:A3:26:73:CC,-87
