BLE,1671973200127052044,54:43:9F:AB:5E:26,-78
BLE,1671973200163547102,55:75:5D:3E:AF:CE,-72
BLE,1671973200192943913,71:31:C1:62:D5:8F,-72
BLE,1671973200265077498,6B:41:FD:A4:B6:2F,-79
BLE,1671973200289277455,78:4F:54:ED:4B:94,-78
BLE,1671973200346499554,54:43:9F:AB:5E:26,-61
BLE,1671973200380127146,71:31:C1:62:D5:8F,-79
BLE,1671973200442936261,55:75:5D:3E:AF:CE,-90
BLE,1671973200535063937,6B:41:FD:A4:B6:2F,-78
BLE,1671973200606327950,C8:55:8A:AD:68:0D,-81
BLE,1671973200616402661,78:4F:54:ED:4B:94,-68
BLE,1671973200621371101,54:43:9F:AB:5E:26,-56
BLE,1671973200714178436,55:75:5D:3E:AF:CE,-75
BLE,1671973200720376194,61:B5:62:91:2A:5C,-81
BLE,1671973200749467592,71:31:C1:62:D5:8F,-82
BLE,1671973200805048794,6B:41:FD:A4:B6:2F,-92
BLE,1671973200893919968,54:43:9F:AB:5E:26,-70
BLE,1671973200995911191,55:75:5D:3E:AF:CE,-79
BLE,1671973201075277106,6B:41:FD:A4:B6:2F,-78
BLE,1671973201129600365,71:31:C1:62:D5:8F,-70
BLE,1671973201262178301,78:4F:54:ED:4B:94,-77
BLE,1671973201311312040,71:31:C1:62:D5:8F,-70
BLE,1671973201347283354,6B:41:FD:A4:B6:2F,-78
BLE,1671973201446721442,54:43:9F:AB:5E:26,-60
BLE,1671973201500938536,71:31:C1:62:D5:8F,-71
BLE,1671973201589719544,78:4F:54:ED:4B:94,-64
BLE,1671973201620779710,6B:41:FD:A4:B6:2F,-92
BLE,1671973201716733340,54:43:9F:AB:5E:26,-73
BLE,1671973201813676291,61:B5:62:91:2A:5C,-86
BLE,1671973201821298824,55:75:5D:3E:AF:CE,-72
BLE,1671973201869152536,71:31:C1:62:D5:8F,-90
BLE,1671973201915282061,E4:42:30:40:33:B5,-76
BLE,1671973201918931100,78:4F:54:ED:4B:94,-68
BLE,1671973201994228272,54:43:9F:AB:5E:26,-56
BLE,1671973202050443800,71:31:C1:62:D5:8F,-78
BLE,1671973202102051217,55:75:5D:3E:AF:CE,-73
BLE,1671973202248903564,78:4F:54:ED:4B:94,-77
BLE,1671973202270298388,54:43:9F:AB:5E:26,-76
BLE,1671973202364284625,61:B5:62:91:2A:5C,-96
BLE,1671973202378526786,55:75:5D:3E:AF:CE,-86
BLE,1671973202540200662,54:43:9F:AB:5E:26,-79
BLE,1671973202603918266,71:31:C1:62:D5:8F,-83
BLE,1671973202610266481,C8:55:8A:AD:68:0D,-94
BLE,1671973202785182822,71:31:C1:62:D5:8F,-85
BLE,1671973202792462983,DE:F0:C0:B2:05:28,-88
BLE,1671973202821007638,54:43:9F:AB:5E:26,-73
BLE,1671973202894883577,78:4F:54:ED:4B:94,-77
BLE,1671973202918846662,61:B5:62:91:2A:5C,-94
BLE,1671973202925370624,55:75:5D:3E:AF:CE,-89
BLE,1671973202967208659,71:31:C1:62:D5:8F,-87
BLE,1671973203098541653,54:43:9F:AB:5E:26,-71
BLE,1671973203156446827,71:31:C1:62:D5:8F,-81
BLE,1671973203196805297,61:B5:62:91:2A:5C,-97
BLE,1671973203216902012,78:4F:54:ED:4B:94,-77
