BLE,1671876000135071322,4A:B5:84:BE:6C:C6,-83
BLE,1671876000216464920,5A:EC:AC:B4:A9:4A,-82
BLE,1671876000228858436,EF:CB:38:BC:C2:36,-63
BLE,1671876000313475870,4A:B5:84:BE:6C:C6,-67
BLE,1671876000491423547,5A:EC:AC:B4:A9:4A,-73
BLE,1671876000506379700,4A:B5:84:BE:6C:C6,-86
BLE,1671876000690209431,4A:B5:84:BE:6C:C6,-71
BLE,1671876000769770884,5A:EC:AC:B4:A9:4A,-64
BLE,1671876000844985765,28:39:5E:3E:05:56,-90
BLE,1671876001063395411,4A:B5:84:BE:6C:C6,-73
BLE,1671876001252527370,4A:B5:84:BE:6C:C6,-72
BLE,1671876001434141628,4A:B5:84:BE:6C:C6,-87
BLE,1671876001504409069,CC:3F:90:BA:EB:BA,-81
BLE,1671876001597526774,5A:EC:AC:B4:A9:4A,-74
BLE,1671876001805701586,4A:B5:84:BE:6C:C6,-85
BLE,1671876001870221263,5A:EC:AC:B4:A9:4A,-91
BLE,1671876001992678821,4A:B5:84:BE:6C:C6,-75
BLE,1671876002146055505,5A:EC:AC:B4:A9:4A,-67
BLE,1671876002172859389,4A:B5:84:BE:6C:C6,-86
BLE,1671876002231432262,EF:CB:38:BC:C2:36,-63
BLE,1671876002358841511,4A:B5:84:BE:6C:C6,-67
BLE,1671876002422861402,5A:EC:AC:B4:A9:4A,-68
BLE,1671876002550701395,4A:B5:84:BE:6C:C6,-75
BLE,1671876002554005147,28:39:5E:3E:05:56,-89
BLE,1671876002712708891,5A:EC:AC:B4:A9:4A,-84
BLE,1671876002930988580,4A:B5:84:BE:6C:C6,-73
BLE,1671876002971555922,5A:EC:AC:B4:A9:4A,-83
BLE,1671876003006619748,28:39:5E:3E:05:56,-88
BLE,1671876003121459315,4A:B5:84:BE:6C:C6,-84
BLE,1671876003247134751,5A:EC:AC:B4:A9:4A,-66
BLE,1671876003305830165,4A:B5:84:BE:6C:C6,-68
BLE,1671876003499985688,4A:B5:84:BE:6C:C6,-86
BLE,1671876003519869031,CC:3F:90:BA:EB:BA,-87
BLE,1671876003799478935,5A:EC:AC:B4:A9:4A,-83
BLE,1671876003866607789,4A:B5:84:BE:6C:C6,-81
BLE,1671876004075980878,5A:EC:AC:B4:A9:4A,-69
BLE,1671876004224294748,28:39:5E:3E:05:56,-91
BLE,1671876004235918065,4A:B5:84:BE:6C:C6,-88
BLE,1671876004238870780,EF:CB:38:BC:C2:36,-77
BLE,1671876004365840367,5A:EC:AC:B4:A9:4A,-84
BLE,1671876004610758817,4A:B5:84:BE:6C:C6,-82
BLE,1671876004666554849,5A:EC:AC:B4:A9:4A,-76
BLE,1671876004794302635,4A:B5:84:BE:6C:C6,-68
BLE,1671876004939700832,5A:EC:AC:B4:A9:4A,-68
BLE,1671876004985941730,4A:B5:84:BE:6C:C6,-82
BLE,1671876005176031386,4A:B5:84:BE:6C:C6,-69
BLE,1671876005218310707,5A:EC:AC:B4:A9:4A,-82
BLE,1671876005367280070,4A:B5:84:BE:6C:C6,-84
BLE,1671876005488395019,5A:EC:AC:B4:A9:4A,-70
BLE,1671876005555827036,4A:B5:84:BE:6C:C6,-70
BLE,1671876005746715890,4A:B5:84:BE:6C:C6,-71
