BLE,1672970400146381561,59:0D:BA:D5:EC:97,-89
BLE,1672970400330301581,59:0D:BA:D5:EC:97,-97
BLE,1672970400562443017,E6:A7:4E:6A:38:86,-86
BLE,1672970400592917731,49:C7:01:51:DF:41,-71
BLE,1672970400799668766,49:C7:01:51:DF:41,-79
BLE,1672970400816149025,D4:FB:9C:78:ED:BF,-72
BLE,1672970401254599585,59:0D:BA:D5:EC:97,-86
BLE,1672970401357168300,49:C7:01:51:DF:41,-86
BLE,1672970401445877933,59:0D:BA:D5:EC:97,-87
BLE,1672970401634496105,59:0D:BA:D5:EC:97,-86
BLE,1672970401635599549,49:C7:01:51:DF:41,-77
BLE,1672970401908885195,49:C7:01:51:DF:41,-95
BLE,1672970402188404890,49:C7:01:51:DF:41,-71
BLE,1672970402360196849,D1:4B:C1:54:58:48,-97
BLE,1672970402388406174,59:0D:BA:D5:EC:97,-71
BLE,1672970402463311141,49:C7:01:51:DF:41,-77
BLE,1672970402577151385,59:0D:BA:D5:EC:97,-87
BLE,1672970402736073667,49:C7:01:51:DF:41,-80
BLE,1672970402767665243,59:0D:BA:D5:EC:97,-97
BLE,1672970402846300289,D4:FB:9C:78:ED:BF,-86
BLE,1672970402951175476,59:0D:BA:D5:EC:97,-72
BLE,1672970403134973790,59:0D:BA:D5:EC:97,-87
BLE,1672970403285274301,49:C7:01:51:DF:41,-94
BLE,1672970403319860340,59:0D:BA:D5:EC:97,-87
BLE,1672970403542628181,59:0D:BA:D5:EC:97,-85
BLE,1672970403688324415,59:0D:BA:D5:EC:97,-96
BLE,1672970403831201683,49:C7:01:51:DF:41,-86
BLE,1672970403874953778,59:0D:BA:D5:EC:97,-71
BLE,1672970404249627444,59:0D:BA:D5:EC:97,-87
BLE,1672970404370688852,D1:4B:C1:54:58:48,-72
BLE,1672970404379987239,49:C7:01:51:DF:41,-79
BLE,1672970404437413126,59:0D:BA:D5:EC:97,-72
BLE,1672970404650233421,49:C7:01:51:DF:41,-90
BLE,1672970404822134837,59:0D:BA:D5:EC:97,-83
BLE,1672970404888748780,D4:FB:9C:78:ED:BF,-72
BLE,1672970404957516821,49:C7:01:51:DF:41,-91
BLE,1672970405006963972,59:0D:BA:D5:EC:97,-86
BLE,1672970405190302457,59:0D:BA:D5:EC:97,-87
BLE,1672970405212799643,49:C7:01:51:DF:41,-78
BLE,1672970405377438397,59:0D:BA:D5:EC:97,-96
BLE,1672970405491095561,49:C7:01:51:DF:41,-89
BLE,1672970405567847547,59:0D:BA:D5:EC:97,-86
BLE,1672970405750395918,59:0D:BA:D5:EC:97,-96
BLE,1672970405764320874,49:C7:01:51:DF:41,-85
BLE,1672970405941595642,59:0D:BA:D5:EC:97,-85
BLE,1672970406040780272,49:C7:01:51:DF:41,-81
BLE,1672970406125732909,59:0D:BA:D5:EC:97,-86
BLE,1672970406592705415,49:C7:01:51:DF:41,-85
BLE,1672970406947347616,49:C7:01:51:DF:41,-99
BLE,1672970406952751509,59:0D:BA:D5:EC:97,-71
BLE,1672970407597536401,59:0D:BA:D5:EC:97,-84
BLE,1672970407696510743,49:C7:01:51:DF:41,-93
BLE,1672970407778626289,59:0D:BA:D5:EC:97,-96
BLE,1672970407973519384,49:C7:01:51:DF:41,-71
BLE,1672970408247397773,49:C7:01:51:DF:41,-77
BLE,1672970408377054743,D1:4B:C1:54:58:48,-87
BLE,1672970408803915151,49:C7:01:51:DF:41,-71
BLE,1672970408856314891,D4:FB:9C:78:ED:BF,-93
BLE,1672970408891409174,59:0D:BA:D5:EC:97,-71
BLE,1672970409074104959,49:C7:01:51:DF:41,-86
BLE,1672970409345297172,49:C7:01:51:DF:41,-71
BLE,1672970409621429741,49:C7:01:51:DF:41,-82
BLE,1672970409631563910,59:0D:BA:D5:EC:97,-85
BLE,1672970409753942260,E8:A9:53:17:4B:62,-95
BLE,1672970409815979382,59:0D:BA:D5:EC:97,-86
BLE,1672970409908398845,49:C7:01:51:DF:41,-97
BLE,1672970410017691771,59:0D:BA:D5:EC:97,-85
BLE,1672970410175061321,49:C7:01:51:DF:41,-86
BLE,1672970410195451699,59:0D:BA:D5:EC:97,-98
BLE,1672970410377937528,59:0D:BA:D5:EC:97,-85
BLE,1672970410451812091,49:C7:01:51:DF:41,-72
BLE,1672970410561225182,59:0D:BA:D5:EC:97,-86
BLE,1672970410745673862,59:0D:BA:D5:EC:97,-70
BLE,1672970410864622254,D4:FB:9C:78:ED:BF,-98
BLE,1672970411041563775,49:C7:01:51:DF:41,-76
BLE,1672970411858128501,59:0D:BA:D5:EC:97,-98
BLE,1672970411941525532,49:C7:01:51:DF:41,-92
BLE,1672970412039395554,59:0D:BA:D5:EC:97,-83
BLE,1672970412773484988,49:C7:01:51:DF:41,-78
BLE,1672970412968110754,59:0D:BA:D5:EC:97,-85
BLE,1672970413149201809,59:0D:BA:D5:EC:97,-70
BLE,1672970413324747472,49:C7:01:51:DF:41,-72
BLE,1672970413338574138,59:0D:BA:D5:EC:97,-88
BLE,1672970413702468852,59:0D:BA:D5:EC:97,-87
BLE,1672970413875913374,49:C7:01:51:DF:41,-77
BLE,1672970413891762724,59:0D:BA:D5:EC:97,-86
BLE,1672970414253210133,59:0D:BA:D5:EC:97,-91
BLE,1672970414626962811,59:0D:BA:D5:EC:97,-88
BLE,1672970414700256589,49:C7:01:51:DF:41,-71
BLE,1672970414973944188,49:C7:01:51:DF:41,-77
BLE,1672970415184050849,59:0D:BA:D5:EC:97,-99
BLE,1672970415541799179,49:C7:01:51:DF:41,-91
BLE,1672970415555098435,59:0D:BA:D5:EC:97,-84
BLE,1672970415815018450,49:C7:01:51:DF:41,-103
BLE,1672970416092858832,49:C7:01:51:DF:41,-84
BLE,1672970416299002125,59:0D:BA:D5:EC:97,-84
BLE,1672970416362827768,49:C7:01:51:DF:41,-84
BLE,1672970416408765628,D1:4B:C1:54:58:48,-84
BLE,1672970416860319487,59:0D:BA:D5:EC:97,-85
BLE,1672970416883760203,D4:FB:9C:78:ED:BF,-85
BLE,1672970416911638740,49:C7:01:51:DF:41,-93
BLE,1672970417190039490,49:C7:01:51:DF:41,-101
BLE,1672970417232289144,59:0D:BA:D5:EC:97,-100
BLE,1672970417421584600,59:0D:BA:D5:EC:97,-85
BLE,1672970417733354237,49:C7:01:51:DF:41,-87
BLE,1672970417976517581,59:0D:BA:D5:EC:97,-95
BLE,1672970418011975193,49:C7:01:51:DF:41,-91
BLE,1672970418166916939,59:0D:BA:D5:EC:97,-86
BLE,1672970418282028877,49:C7:01:51:DF:41,-92
BLE,1672970418408822340,D1:4B:C1:54:58:48,-70
BLE,1672970418540185789,59:0D:BA:D5:EC:97,-95
BLE,1672970418553468753,49:C7:01:51:DF:41,-82
BLE,1672970418824770215,49:C7:01:51:DF:41,-92
BLE,1672970419109967466,59:0D:BA:D5:EC:97,-71
BLE,1672970419291023896,59:0D:BA:D5:EC:97,-85
BLE,1672970419657429704,49:C7:01:51:DF:41,-94
BLE,1672970419853689991,59:0D:BA:D5:EC:97,-71
BLE,1672970420231198623,59:0D:BA:D5:EC:97,-70
BLE,1672970420415118352,D1:4B:C1:54:58:48,-85
BLE,1672970420601241179,59:0D:BA:D5:EC:97,-97
BLE,1672970420895810858,D4:FB:9C:78:ED:BF,-94
BLE,1672970421042966866,49:C7:01:51:DF:41,-86
BLE,1672970421341651495,49:C7:01:51:DF:41,-93
BLE,1672970421539012894,59:0D:BA:D5:EC:97,-85
BLE,1672970421907863131,59:0D:BA:D5:EC:97,-100
BLE,1672970422284605439,59:0D:BA:D5:EC:97,-71
BLE,1672970422417672409,D1:4B:C1:54:58:48,-70
BLE,1672970422471675880,49:C7:01:51:DF:41,-82
BLE,1672970422897301262,D4:FB:9C:78:ED:BF,-96
BLE,1672970423225509200,59:0D:BA:D5:EC:97,-72
BLE,1672970423291820313,49:C7:01:51:DF:41,-85
BLE,1672970423411749234,59:0D:BA:D5:EC:97,-87
BLE,1672970423792039707,59:0D:BA:D5:EC:97,-71
BLE,1672970424156852743,59:0D:BA:D5:EC:97,-86
BLE,1672970424427053467,D1:4B:C1:54:58:48,-99
BLE,1672970424528301615,59:0D:BA:D5:EC:97,-86
BLE,1672970424673581562,49:C7:01:51:DF:41,-94
BLE,1672970424715875633,59:0D:BA:D5:EC:97,-96
BLE,1672970424899819069,D4:FB:9C:78:ED:BF,-94
BLE,1672970424906651278,59:0D:BA:D5:EC:97,-96
BLE,1672970424943817703,49:C7:01:51:DF:41,-93
BLE,1672970425213434393,49:C7:01:51:DF:41,-94
BLE,1672970425271173359,59:0D:BA:D5:EC:97,-85
BLE,1672970425484851686,49:C7:01:51:DF:41,-92
BLE,1672970425649229151,59:0D:BA:D5:EC:97,-99
BLE,1672970425754956536,49:C7:01:51:DF:41,-93
BLE,1672970425838714771,59:0D:BA:D5:EC:97,-86
BLE,1672970426026174957,49:C7:01:51:DF:41,-94
BLE,1672970426210680012,59:0D:BA:D5:EC:97,-98
BLE,1672970426306477892,49:C7:01:51:DF:41,-85
BLE,1672970426401762362,59:0D:BA:D5:EC:97,-86
BLE,1672970426429379486,D1:4B:C1:54:58:48,-98
BLE,1672970426585238971,49:C7:01:51:DF:41,-91
BLE,1672970426857673085,49:C7:01:51:DF:41,-92
BLE,1672970426901169433,D4:FB:9C:78:ED:BF,-89
BLE,1672970427139086424,49:C7:01:51:DF:41,-85
BLE,1672970427150500411,59:0D:BA:D5:EC:97,-99
BLE,1672970427334999799,59:0D:BA:D5:EC:97,-99
BLE,1672970427411599245,49:C7:01:51:DF:41,-86
BLE,1672970427681469932,49:C7:01:51:DF:41,-86
BLE,1672970427891865215,59:0D:BA:D5:EC:97,-90
BLE,1672970427952937141,49:C7:01:51:DF:41,-72
BLE,1672970428073143226,59:0D:BA:D5:EC:97,-99
BLE,1672970428227803976,49:C7:01:51:DF:41,-80
BLE,1672970428264445615,59:0D:BA:D5:EC:97,-72
BLE,1672970428432082083,D1:4B:C1:54:58:48,-97
BLE,1672970428453326575,59:0D:BA:D5:EC:97,-87
BLE,1672970428499253644,49:C7:01:51:DF:41,-91
BLE,1672970428771883672,49:C7:01:51:DF:41,-78
BLE,1672970428828666609,59:0D:BA:D5:EC:97,-72
BLE,1672970429053262219,49:C7:01:51:DF:41,-71
BLE,1672970429326939193,49:C7:01:51:DF:41,-86
BLE,1672970429600626917,49:C7:01:51:DF:41,-82
BLE,1672970430155698813,49:C7:01:51:DF:41,-87
BLE,1672970430335389968,59:0D:BA:D5:EC:97,-86
BLE,1672970430716194310,49:C7:01:51:DF:41,-86
BLE,1672970431284571878,59:0D:BA:D5:EC:97,-87
