BLE,1672333200143860864,7C:54:78:B5:6D:E1,-81
BLE,1672333200149250091,28:39:5E:3E:05:56,-96
BLE,1672333200149427756,53:68:53:46:A7:3B,-93
BLE,1672333200201401137,28:39:5E:3E:05:56,-87
BLE,1672333200266865191,6F:CE:7A:EC:24:95,-57
BLE,1672333200308840025,28:39:5E:3E:05:56,-88
BLE,1672333200354498148,7C:54:78:B5:6D:E1,-70
BLE,1672333200364060785,FD:3D:AE:0B:15:ED,-84
BLE,1672333200400993928,53:68:53:46:A7:3B,-82
BLE,1672333200402964238,28:39:5E:3E:05:56,-88
BLE,1672333200604066469,28:39:5E:3E:05:56,-97
BLE,1672333200625246926,28:39:5E:3E:05:56,-84
BLE,1672333200638169980,6F:CE:7A:EC:24:95,-61
BLE,1672333200666505310,53:68:53:46:A7:3B,-96
BLE,1672333200892192957,6F:CE:7A:EC:24:95,-76
BLE,1672333200897694849,28:39:5E:3E:05:56,-96
BLE,1672333200911556059,7C:54:78:B5:6D:E1,-66
BLE,1672333201000637166,28:39:5E:3E:05:56,-83
BLE,1672333201217460960,6F:CE:7A:EC:24:95,-59
BLE,1672333201242735951,7C:54:78:B5:6D:E1,-75
BLE,1672333201255052596,F5:36:51:E7:6C:0F,-68
BLE,1672333201409305718,28:39:5E:3E:05:56,-98
BLE,1672333201481563358,28:39:5E:3E:05:56,-87
BLE,1672333201506393229,28:39:5E:3E:05:56,-99
BLE,1672333201521213053,7C:54:78:B5:6D:E1,-71
BLE,1672333201707672375,28:39:5E:3E:05:56,-84
BLE,1672333201772700060,28:39:5E:3E:05:56,-86
BLE,1672333201790876718,7C:54:78:B5:6D:E1,-70
BLE,1672333201866857272,6F:CE:7A:EC:24:95,-57
BLE,1672333201904142037,28:39:5E:3E:05:56,-85
BLE,1672333201992844397,28:39:5E:3E:05:56,-88
BLE,1672333202068485122,7C:54:78:B5:6D:E1,-69
BLE,1672333202170398659,28:39:5E:3E:05:56,-84
BLE,1672333202191788446,6F:CE:7A:EC:24:95,-76
BLE,1672333202298338261,53:68:53:46:A7:3B,-85
BLE,1672333202305457176,28:39:5E:3E:05:56,-87
BLE,1672333202341660829,7C:54:78:B5:6D:E1,-87
BLE,1672333202403961837,28:39:5E:3E:05:56,-95
BLE,1672333202516262792,6F:CE:7A:EC:24:95,-57
BLE,1672333202601656859,28:39:5E:3E:05:56,-86
BLE,1672333202618634490,7C:54:78:B5:6D:E1,-69
