BLE,1670752800247067857,7C:18:4F:B5:A7:F5,-78
BLE,1670752800249754741,28:39:5E:3E:05:56,-99
BLE,1670752800407573351,28:39:5E:3E:05:56,-96
BLE,1670752800429227211,43:C5:6D:A2:E9:76,-69
BLE,1670752800456547835,F7:C2:A7:FC:53:82,-69
BLE,1670752800557504474,7C:18:4F:B5:A7:F5,-78
BLE,1670752800607726401,28:39:5E:3E:05:56,-98
BLE,1670752800675266825,28:39:5E:3E:05:56,-87
BLE,1670752800704538341,43:C5:6D:A2:E9:76,-82
BLE,1670752800707091185,28:39:5E:3E:05:56,-99
BLE,1670752800750601403,7C:18:4F:B5:A7:F5,-85
BLE,1670752800772235263,28:39:5E:3E:05:56,-99
BLE,1670752800906035959,28:39:5E:3E:05:56,-90
BLE,1670752800932517426,7C:18:4F:B5:A7:F5,-94
BLE,1670752801065996334,28:39:5E:3E:05:56,-99
BLE,1670752801105128022,28:39:5E:3E:05:56,-86
BLE,1670752801118841646,7C:18:4F:B5:A7:F5,-63
BLE,1670752801260997572,43:C5:6D:A2:E9:76,-70
BLE,1670752801270976784,28:39:5E:3E:05:56,-86
BLE,1670752801299983095,7C:18:4F:B5:A7:F5,-78
BLE,1670752801484372880,7C:18:4F:B5:A7:F5,-64
BLE,1670752801606262222,28:39:5E:3E:05:56,-88
BLE,1670752801653566434,28:39:5E:3E:05:56,-99
BLE,1670752801665524205,7C:18:4F:B5:A7:F5,-79
BLE,1670752801817867215,43:C5:6D:A2:E9:76,-86
BLE,1670752801842685453,28:39:5E:3E:05:56,-87
BLE,1670752801852942869,7C:18:4F:B5:A7:F5,-84
BLE,1670752801860339945,E3:B9:ED:DC:9A:C5,-83
BLE,1670752801900857283,28:39:5E:3E:05:56,-89
BLE,1670752801975349121,DB:E9:BB:E0:3D:B8,-66
BLE,1670752802094992740,28:39:5E:3E:05:56,-95
BLE,1670752802140184104,28:39:5E:3E:05:56,-88
BLE,1670752802192156217,28:39:5E:3E:05:56,-101
BLE,1670752802340128573,28:39:5E:3E:05:56,-98
BLE,1670752802368744681,43:C5:6D:A2:E9:76,-66
BLE,1670752802390930326,28:39:5E:3E:05:56,-88
BLE,1670752802457796216,F7:C2:A7:FC:53:82,-67
BLE,1670752802582252026,74:05:38:3C:15:99,-91
BLE,1670752802595806819,28:39:5E:3E:05:56,-90
BLE,1670752802607035431,7C:18:4F:B5:A7:F5,-64
BLE,1670752802631311176,28:39:5E:3E:05:56,-98
BLE,1670752802663610197,43:C5:6D:A2:E9:76,-67
BLE,1670752802789944859,7C:18:4F:B5:A7:F5,-64
BLE,1670752803022618595,43:C5:6D:A2:E9:76,-71
BLE,1670752803028038945,7C:18:4F:B5:A7:F5,-82
BLE,1670752803033367088,28:39:5E:3E:05:56,-86
BLE,1670752803081449458,28:39:5E:3E:05:56,-99
BLE,1670752803138413428,28:39:5E:3E:05:56,-100
BLE,1670752803165488430,7C:18:4F:B5:A7:F5,-64
BLE,1670752803233373974,43:C5:6D:A2:E9:76,-86
BLE,1670752803314276942,28:39:5E:3E:05:56,-102
BLE,1670752803351136699,7C:18:4F:B5:A7:F5,-64
BLE,1670752803375079323,28:39:5E:3E:05:56,-88
BLE,1670752803420521017,28:39:5E:3E:05:56,-87
BLE,1670752803472248884,28:39:5E:3E:05:56,-90
BLE,1670752803514952736,43:C5:6D:A2:E9:76,-68
BLE,1670752803537951496,7C:18:4F:B5:A7:F5,-85
BLE,1670752803602069045,28:39:5E:3E:05:56,-87
BLE,1670752803669967255,28:39:5E:3E:05:56,-87
BLE,1670752803726710894,7C:18:4F:B5:A7:F5,-78
BLE,1670752803812380304,28:39:5E:3E:05:56,-96
