BLE,1672657200202241202,ED:7B:5A:6F:5C:FE,-80
BLE,1672657200246033958,79:07:3C:0E:C9:5C,-77
BLE,1672657200432521928,79:07:3C:0E:C9:5C,-92
BLE,1672657200617635207,79:07:3C:0E:C9:5C,-81
BLE,1672657200998977003,79:07:3C:0E:C9:5C,-77
BLE,1672657201101399292,79:07:3C:0E:C9:5C,-79
BLE,1672657201216259679,E1:44:04:71:DF:36,-91
BLE,1672657201387522086,79:07:3C:0E:C9:5C,-88
BLE,1672657201560376639,63:15:46:BC:95:B5,-85
BLE,1672657201759929491,79:07:3C:0E:C9:5C,-78
BLE,1672657201943800368,79:07:3C:0E:C9:5C,-80
BLE,1672657202124827196,63:15:46:BC:95:B5,-101
BLE,1672657202127307874,79:07:3C:0E:C9:5C,-88
BLE,1672657202288560528,CD:D5:0A:78:75:43,-87
BLE,1672657202318127875,79:07:3C:0E:C9:5C,-79
BLE,1672657203062268985,79:07:3C:0E:C9:5C,-79
BLE,1672657203217594420,E1:44:04:71:DF:36,-76
BLE,1672657203229883394,63:15:46:BC:95:B5,-88
BLE,1672657203245254790,79:07:3C:0E:C9:5C,-92
BLE,1672657203439412124,79:07:3C:0E:C9:5C,-86
BLE,1672657203813082181,79:07:3C:0E:C9:5C,-78
BLE,1672657203993144021,79:07:3C:0E:C9:5C,-81
BLE,1672657204179301787,79:07:3C:0E:C9:5C,-101
BLE,1672657204292210781,CD:D5:0A:78:75:43,-87
BLE,1672657204371039359,79:07:3C:0E:C9:5C,-82
BLE,1672657204558273237,79:07:3C:0E:C9:5C,-87
BLE,1672657204675003351,E8:A9:57:A6:DB:C0,-96
BLE,1672657204741183417,79:07:3C:0E:C9:5C,-102
BLE,1672657204927242893,79:07:3C:0E:C9:5C,-88
BLE,1672657205112006342,79:07:3C:0E:C9:5C,-92
BLE,1672657205218922118,E1:44:04:71:DF:36,-76
BLE,1672657205300730868,79:07:3C:0E:C9:5C,-91
BLE,1672657205683707852,79:07:3C:0E:C9:5C,-78
BLE,1672657205923127134,63:15:46:BC:95:B5,-87
BLE,1672657206042487341,63:15:46:BC:95:B5,-86
BLE,1672657206050241955,79:07:3C:0E:C9:5C,-75
BLE,1672657206242242607,79:07:3C:0E:C9:5C,-92
BLE,1672657206294671549,C6:D1:A9:15:AB:4A,-97
BLE,1672657206297386725,CD:D5:0A:78:75:43,-93
BLE,1672657206432087619,79:07:3C:0E:C9:5C,-76
BLE,1672657206556165394,63:15:46:BC:95:B5,-84
BLE,1672657206636472787,79:07:3C:0E:C9:5C,-79
