BLE,1671321600108886491,E9:51:F6:30:EC:E6,-92
BLE,1671321600324659387,4A:9C:73:1D:93:14,-86
BLE,1671321600598772632,4A:9C:73:1D:93:14,-96
BLE,1671321600644221134,4D:FA:9E:BF:FB:B5,-88
BLE,1671321600835519280,4D:FA:9E:BF:FB:B5,-90
BLE,1671321601025841728,4D:FA:9E:BF:FB:B5,-87
BLE,1671321601148175817,4A:9C:73:1D:93:14,-81
BLE,1671321601408541392,4D:FA:9E:BF:FB:B5,-88
BLE,1671321601418425942,4A:9C:73:1D:93:14,-93
BLE,1671321601691743363,4A:9C:73:1D:93:14,-82
BLE,1671321601965394572,4A:9C:73:1D:93:14,-95
BLE,1671321602093141763,E9:51:F6:30:EC:E6,-93
BLE,1671321602240681428,4A:9C:73:1D:93:14,-97
BLE,1671321602343860036,4D:FA:9E:BF:FB:B5,-87
BLE,1671321602452431372,DD:99:59:EA:D7:43,-85
BLE,1671321602521062307,4A:9C:73:1D:93:14,-79
BLE,1671321602528541885,4D:FA:9E:BF:FB:B5,-89
BLE,1671321602712221538,4D:FA:9E:BF:FB:B5,-101
BLE,1671321603064221233,4A:9C:73:1D:93:14,-79
BLE,1671321603276685502,4D:FA:9E:BF:FB:B5,-90
BLE,1671321604015101401,4D:FA:9E:BF:FB:B5,-90
BLE,1671321604392275630,4D:FA:9E:BF:FB:B5,-90
BLE,1671321604435713323,4A:9C:73:1D:93:14,-96
BLE,1671321604726544786,4A:9C:73:1D:93:14,-84
BLE,1671321604939245886,4D:FA:9E:BF:FB:B5,-89
BLE,1671321604987167233,4A:9C:73:1D:93:14,-95
BLE,1671321605088323574,FC:F4:49:49:1C:BF,-83
BLE,1671321605120800605,4D:FA:9E:BF:FB:B5,-98
BLE,1671321605265353555,4A:9C:73:1D:93:14,-94
BLE,1671321605821129039,4A:9C:73:1D:93:14,-82
BLE,1671321606100816677,4A:9C:73:1D:93:14,-93
BLE,1671321606465381264,DD:99:59:EA:D7:43,-86
BLE,1671321606607416120,4D:FA:9E:BF:FB:B5,-96
BLE,1671321606650212112,4A:9C:73:1D:93:14,-86
BLE,1671321607088195661,FC:F4:49:49:1C:BF,-81
BLE,1671321607197048035,4A:9C:73:1D:93:14,-83
BLE,1671321607809180933,4A:9C:73:1D:93:14,-83
BLE,1671321607937645783,4A:9C:73:1D:93:14,-95
BLE,1671321608838508461,4A:9C:73:1D:93:14,-84
BLE,1671321608845262881,DD:99:59:EA:D7:43,-86
BLE,1671321608971478591,4A:9C:73:1D:93:14,-94
BLE,1671321609416206268,4A:9C:73:1D:93:14,-82
BLE,1671321609961566376,4A:9C:73:1D:93:14,-96
BLE,1671321610340747707,4D:FA:9E:BF:FB:B5,-86
BLE,1671321610459193259,DD:99:59:EA:D7:43,-96
BLE,1671321610515233635,4A:9C:73:1D:93:14,-96
BLE,1671321611080888460,4D:FA:9E:BF:FB:B5,-98
BLE,1671321611887099804,4A:9C:73:1D:93:14,-95
BLE,1671321612386030755,4D:FA:9E:BF:FB:B5,-98
BLE,1671321612458754725,DD:99:59:EA:D7:43,-99
BLE,1671321612710436403,4A:9C:73:1D:93:14,-93
BLE,1671321613099913195,FC:F4:49:49:1C:BF,-82
BLE,1671321613255893468,4A:9C:73:1D:93:14,-82
BLE,1671321613682624359,4D:FA:9E:BF:FB:B5,-102
BLE,1671321614894602385,4A:9C:73:1D:93:14,-92
BLE,1671321615726448674,4A:9C:73:1D:93:14,-83
BLE,1671321616121754981,4D:FA:9E:BF:FB:B5,-98
BLE,1671321616282201450,4A:9C:73:1D:93:14,-94
BLE,1671321617107748981,4A:9C:73:1D:93:14,-82
BLE,1671321617656119845,4A:9C:73:1D:93:14,-96
BLE,1671321617970005201,4D:FA:9E:BF:FB:B5,-97
BLE,1671321618203353764,4A:9C:73:1D:93:14,-93
BLE,1671321618465169363,DD:99:59:EA:D7:43,-98
BLE,1671321618532222359,4D:FA:9E:BF:FB:B5,-99
BLE,1671321618751627754,4A:9C:73:1D:93:14,-81
BLE,1671321619025384753,4A:9C:73:1D:93:14,-96
BLE,1671321619296693157,4A:9C:73:1D:93:14,-96
BLE,1671321620396538430,4D:FA:9E:BF:FB:B5,-97
BLE,1671321620399649685,4A:9C:73:1D:93:14,-94
BLE,1671321620465290989,DD:99:59:EA:D7:43,-89
BLE,1671321620952748701,4A:9C:73:1D:93:14,-94
BLE,1671321621130497590,FC:F4:49:49:1C:BF,-93
BLE,1671321621507988983,4A:9C:73:1D:93:14,-83
BLE,1671321622083206403,4D:FA:9E:BF:FB:B5,-87
BLE,1671321622334891415,4A:9C:73:1D:93:14,-92
BLE,1671321623026196956,4D:FA:9E:BF:FB:B5,-90
BLE,1671321623166314001,4A:9C:73:1D:93:14,-95
BLE,1671321623986595927,4A:9C:73:1D:93:14,-93
BLE,1671321624810497353,4A:9C:73:1D:93:14,-93
BLE,1671321625080532980,4A:9C:73:1D:93:14,-84
BLE,1671321625133994178,FC:F4:49:49:1C:BF,-83
BLE,1671321625361111607,4A:9C:73:1D:93:14,-83
BLE,1671321625459025611,4D:FA:9E:BF:FB:B5,-88
BLE,1671321625634971021,4A:9C:73:1D:93:14,-94
BLE,1671321625642744012,4D:FA:9E:BF:FB:B5,-86
BLE,1671321625906040886,4A:9C:73:1D:93:14,-81
BLE,1671321626175863432,4A:9C:73:1D:93:14,-83
BLE,1671321626201231173,4D:FA:9E:BF:FB:B5,-88
BLE,1671321626240411249,28:39:5E:3E:05:56,-103
BLE,1671321626575270231,4D:FA:9E:BF:FB:B5,-89
BLE,1671321626996613687,4A:9C:73:1D:93:14,-92
BLE,1671321627124249463,4D:FA:9E:BF:FB:B5,-89
BLE,1671321627269057244,4A:9C:73:1D:93:14,-93
BLE,1671321628093431080,4A:9C:73:1D:93:14,-97
BLE,1671321628368168609,4A:9C:73:1D:93:14,-94
BLE,1671321628430846365,4D:FA:9E:BF:FB:B5,-99
BLE,1671321628613310657,4D:FA:9E:BF:FB:B5,-100
BLE,1671321629143418696,FC:F4:49:49:1C:BF,-93
BLE,1671321629185256741,4A:9C:73:1D:93:14,-78
BLE,1671321629457114763,4A:9C:73:1D:93:14,-94
BLE,1671321629735238252,4A:9C:73:1D:93:14,-95
BLE,1671321629913672966,4D:FA:9E:BF:FB:B5,-101
BLE,1671321630016036668,4A:9C:73:1D:93:14,-94
BLE,1671321630286029253,4A:9C:73:1D:93:14,-93
BLE,1671321630287652234,4A:9C:73:1D:93:14,-94
BLE,1671321630290045789,4D:FA:9E:BF:FB:B5,-101
BLE,1671321630471353095,4D:FA:9E:BF:FB:B5,-100
BLE,1671321630839234102,4A:9C:73:1D:93:14,-96
BLE,1671321630840058300,4D:FA:9E:BF:FB:B5,-98
BLE,1671321631110645170,4A:9C:73:1D:93:14,-94
BLE,1671321631215675048,4D:FA:9E:BF:FB:B5,-99
BLE,1671321631380458800,4A:9C:73:1D:93:14,-95
BLE,1671321631399167078,4D:FA:9E:BF:FB:B5,-99
BLE,1671321631654152259,4A:9C:73:1D:93:14,-92
BLE,1671321631928782873,4A:9C:73:1D:93:14,-94
BLE,1671321632198947748,4A:9C:73:1D:93:14,-93
BLE,1671321632468233884,DD:99:59:EA:D7:43,-86
BLE,1671321632472269878,4A:9C:73:1D:93:14,-94
BLE,1671321632748390891,4A:9C:73:1D:93:14,-95
BLE,1671321633023687538,4A:9C:73:1D:93:14,-96
BLE,1671321633244887745,4D:FA:9E:BF:FB:B5,-97
BLE,1671321633296659797,4A:9C:73:1D:93:14,-93
BLE,1671321633428399441,4D:FA:9E:BF:FB:B5,-98
BLE,1671321634117473009,4A:9C:73:1D:93:14,-93
BLE,1671321634183559100,4D:FA:9E:BF:FB:B5,-102
BLE,1671321634369856971,4D:FA:9E:BF:FB:B5,-100
BLE,1671321634387302930,4A:9C:73:1D:93:14,-93
BLE,1671321634470723440,DD:99:59:EA:D7:43,-97
BLE,1671321634659218285,4A:9C:73:1D:93:14,-94
BLE,1671321634927309018,28:39:5E:3E:05:56,-102
BLE,1671321634936452576,4A:9C:73:1D:93:14,-96
BLE,1671321635115042539,4D:FA:9E:BF:FB:B5,-97
BLE,1671321635156206509,FC:F4:49:49:1C:BF,-94
BLE,1671321635217916026,4A:9C:73:1D:93:14,-94
BLE,1671321635296251346,4D:FA:9E:BF:FB:B5,-97
