BLE,1671735600261447903,28:39:5E:3E:05:56,-94
BLE,1671735600267378126,28:39:5E:3E:05:56,-94
BLE,1671735600423980024,E7:09:F2:36:D3:D7,-96
BLE,1671735600465686167,28:39:5E:3E:05:56,-81
BLE,1671735600539039527,6A:82:63:63:1D:7E,-58
BLE,1671735600541301668,28:39:5E:3E:05:56,-88
BLE,1671735600649618291,28:39:5E:3E:05:56,-83
BLE,1671735600670600423,28:39:5E:3E:05:56,-84
BLE,1671735600734411394,28:39:5E:3E:05:56,-83
BLE,1671735600767519844,28:39:5E:3E:05:56,-99
BLE,1671735600854654004,6A:82:63:63:1D:7E,-72
BLE,1671735600865899207,28:39:5E:3E:05:56,-101
BLE,1671735600937154800,28:39:5E:3E:05:56,-94
BLE,1671735601032137535,28:39:5E:3E:05:56,-82
BLE,1671735601167224973,28:39:5E:3E:05:56,-94
BLE,1671735601183949988,6A:82:63:63:1D:7E,-60
BLE,1671735601245778065,66:1F:26:00:01:D9,-93
BLE,1671735601369629633,28:39:5E:3E:05:56,-95
BLE,1671735601432100953,28:39:5E:3E:05:56,-81
BLE,1671735601509743013,6A:82:63:63:1D:7E,-58
BLE,1671735601567117725,28:39:5E:3E:05:56,-82
BLE,1671735601575296756,F9:D4:1A:81:82:CF,-78
BLE,1671735601830866759,6A:82:63:63:1D:7E,-72
BLE,1671735601863618297,28:39:5E:3E:05:56,-82
BLE,1671735601935246136,28:39:5E:3E:05:56,-90
BLE,1671735602153940482,6A:82:63:63:1D:7E,-75
BLE,1671735602269696102,28:39:5E:3E:05:56,-83
BLE,1671735602363871555,28:39:5E:3E:05:56,-99
BLE,1671735602422056883,28:39:5E:3E:05:56,-84
BLE,1671735602474620275,6A:82:63:63:1D:7E,-58
BLE,1671735602565074104,28:39:5E:3E:05:56,-89
BLE,1671735602719613401,28:39:5E:3E:05:56,-84
BLE,1671735602760726009,28:39:5E:3E:05:56,-84
BLE,1671735602807105098,6A:82:63:63:1D:7E,-75
BLE,1671735602920691243,28:39:5E:3E:05:56,-82
BLE,1671735603018895899,28:39:5E:3E:05:56,-90
BLE,1671735603055527101,28:39:5E:3E:05:56,-93
BLE,1671735603123014612,28:39:5E:3E:05:56,-93
BLE,1671735603128309676,6A:82:63:63:1D:7E,-72
BLE,1671735603152528104,28:39:5E:3E:05:56,-88
BLE,1671735603311519474,28:39:5E:3E:05:56,-88
BLE,1671735603349501077,28:39:5E:3E:05:56,-94
BLE,1671735603458540108,6A:82:63:63:1D:7E,-58
BLE,1671735603548168239,28:39:5E:3E:05:56,-82
BLE,1671735603575300342,F9:D4:1A:81:82:CF,-91
BLE,1671735603643818549,28:39:5E:3E:05:56,-99
BLE,1671735603678144861,66:1F:26:00:01:D9,-90
BLE,1671735603705517128,28:39:5E:3E:05:56,-82
BLE,1671735603797091777,6A:82:63:63:1D:7E,-76
BLE,1671735603802532423,28:39:5E:3E:05:56,-98
BLE,1671735603843297535,28:39:5E:3E:05:56,-82
BLE,1671735603957910460,66:1F:26:00:01:D9,-98
BLE,1671735604128831734,6A:82:63:63:1D:7E,-73
BLE,1671735604134364795,28:39:5E:3E:05:56,-82
BLE,1671735604204537150,28:39:5E:3E:05:56,-95
BLE,1671735604230117896,28:39:5E:3E:05:56,-88
BLE,1671735604298934934,28:39:5E:3E:05:56,-90
BLE,1671735604607199745,28:39:5E:3E:05:56,-82
BLE,1671735604612623099,28:39:5E:3E:05:56,-95
BLE,1671735604617911163,6A:82:63:63:1D:7E,-72
BLE,1671735604618051870,28:39:5E:3E:05:56,-101
BLE,1671735604627661050,28:39:5E:3E:05:56,-84
BLE,1671735604703920544,28:39:5E:3E:05:56,-87
BLE,1671735604744488324,28:39:5E:3E:05:56,-82
BLE,1671735604761307338,6A:82:63:63:1D:7E,-61
BLE,1671735604923379423,28:39:5E:3E:05:56,-80
BLE,1671735605014602660,28:39:5E:3E:05:56,-93
BLE,1671735605088326599,6A:82:63:63:1D:7E,-72
BLE,1671735605215641461,28:39:5E:3E:05:56,-82
BLE,1671735605311354604,28:39:5E:3E:05:56,-99
BLE,1671735605410453875,6A:82:63:63:1D:7E,-73
BLE,1671735605413026804,28:39:5E:3E:05:56,-82
BLE,1671735605493976326,28:39:5E:3E:05:56,-90
BLE,1671735605577957397,F9:D4:1A:81:82:CF,-81
BLE,1671735605638344574,66:1F:26:00:01:D9,-85
BLE,1671735605691519542,28:39:5E:3E:05:56,-89
BLE,1671735605706851240,28:39:5E:3E:05:56,-94
BLE,1671735605765634727,6A:82:63:63:1D:7E,-59
BLE,1671735605814226499,28:39:5E:3E:05:56,-82
BLE,1671735605985221230,28:39:5E:3E:05:56,-88
BLE,1671735605999307234,28:39:5E:3E:05:56,-93
BLE,1671735606093313689,6A:82:63:63:1D:7E,-75
BLE,1671735606100064611,28:39:5E:3E:05:56,-100
BLE,1671735606187586891,28:39:5E:3E:05:56,-91
BLE,1671735606205531058,28:39:5E:3E:05:56,-82
BLE,1671735606301338909,28:39:5E:3E:05:56,-87
BLE,1671735606383236045,28:39:5E:3E:05:56,-81
BLE,1671735606385101232,6A:82:63:63:1D:7E,-75
BLE,1671735606481508493,28:39:5E:3E:05:56,-99
BLE,1671735606495616913,28:39:5E:3E:05:56,-84
BLE,1671735606617584586,28:39:5E:3E:05:56,-81
BLE,1671735606679991240,28:39:5E:3E:05:56,-82
BLE,1671735606704720454,28:39:5E:3E:05:56,-95
BLE,1671735606725185925,6A:82:63:63:1D:7E,-60
BLE,1671735606770692858,28:39:5E:3E:05:56,-97
BLE,1671735606903210201,28:39:5E:3E:05:56,-83
BLE,1671735606970761753,28:39:5E:3E:05:56,-82
BLE,1671735607035148134,6A:82:63:63:1D:7E,-60
BLE,1671735607105680151,28:39:5E:3E:05:56,-92
BLE,1671735607273776166,28:39:5E:3E:05:56,-88
BLE,1671735607299950864,28:39:5E:3E:05:56,-87
BLE,1671735607366200265,6A:82:63:63:1D:7E,-58
BLE,1671735607465604657,28:39:5E:3E:05:56,-83
BLE,1671735607503877631,28:39:5E:3E:05:56,-84
BLE,1671735607580500829,F9:D4:1A:81:82:CF,-80
BLE,1671735607603879517,28:39:5E:3E:05:56,-88
BLE,1671735607758099609,28:39:5E:3E:05:56,-93
BLE,1671735607853875085,28:39:5E:3E:05:56,-90
BLE,1671735608011553637,6A:82:63:63:1D:7E,-58
BLE,1671735608127995124,66:1F:26:00:01:D9,-91
BLE,1671735608258413116,28:39:5E:3E:05:56,-82
BLE,1671735608302128069,28:39:5E:3E:05:56,-93
BLE,1671735608355451536,6A:82:63:63:1D:7E,-58
BLE,1671735608448968830,28:39:5E:3E:05:56,-99
BLE,1671735608497318021,28:39:5E:3E:05:56,-83
BLE,1671735608543513070,28:39:5E:3E:05:56,-95
BLE,1671735608628043676,28:39:5E:3E:05:56,-99
BLE,1671735608654671827,28:39:5E:3E:05:56,-86
