BLE,1670659200101546395,51:54:00:C3:CA:27,-83
BLE,1670659200307883331,63:92:9F:83:FF:F8,-94
BLE,1670659200437091350,51:54:00:C3:CA:27,-62
BLE,1670659200580673150,63:92:9F:83:FF:F8,-84
BLE,1670659200622982207,51:54:00:C3:CA:27,-83
BLE,1670659200811598488,51:54:00:C3:CA:27,-67
BLE,1670659200998360293,51:54:00:C3:CA:27,-76
BLE,1670659201179651582,51:54:00:C3:CA:27,-62
BLE,1670659201254600859,F9:58:72:6F:F4:6E,-84
BLE,1670659201369023979,51:54:00:C3:CA:27,-84
BLE,1670659201738644094,51:54:00:C3:CA:27,-77
BLE,1670659201755096265,C7:CB:03:A8:C7:82,-68
BLE,1670659201922419102,51:54:00:C3:CA:27,-62
BLE,1670659201935273067,63:92:9F:83:FF:F8,-96
BLE,1670659202109310488,51:54:00:C3:CA:27,-68
BLE,1670659202206596904,63:92:9F:83:FF:F8,-84
BLE,1670659202291744304,51:54:00:C3:CA:27,-69
BLE,1670659202476712089,63:92:9F:83:FF:F8,-94
BLE,1670659202658210584,51:54:00:C3:CA:27,-81
BLE,1670659202851614347,51:54:00:C3:CA:27,-62
BLE,1670659203022144020,63:92:9F:83:FF:F8,-85
BLE,1670659203029355806,51:54:00:C3:CA:27,-81
BLE,1670659203234565922,51:54:00:C3:CA:27,-67
BLE,1670659203262267620,F9:58:72:6F:F4:6E,-92
BLE,1670659203294655384,63:92:9F:83:FF:F8,-86
BLE,1670659203402077924,51:54:00:C3:CA:27,-67
BLE,1670659203570416041,63:92:9F:83:FF:F8,-94
BLE,1670659203583902623,51:54:00:C3:CA:27,-64
BLE,1670659203764271215,C7:CB:03:A8:C7:82,-72
BLE,1670659203778443206,51:54:00:C3:CA:27,-64
BLE,1670659203841730003,63:92:9F:83:FF:F8,-83
BLE,1670659203960780482,51:54:00:C3:CA:27,-82
BLE,1670659204112989257,63:92:9F:83:FF:F8,-94
BLE,1670659204149502512,51:54:00:C3:CA:27,-64
BLE,1670659204336029944,51:54:00:C3:CA:27,-80
BLE,1670659204383256607,63:92:9F:83:FF:F8,-80
BLE,1670659204653046254,63:92:9F:83:FF:F8,-95
BLE,1670659204869144528,51:54:00:C3:CA:27,-78
BLE,1670659204888442454,EF:E2:AF:EC:B5:E0,-79
BLE,1670659204922879318,63:92:9F:83:FF:F8,-82
BLE,1670659205059490246,51:54:00:C3:CA:27,-64
BLE,1670659205193138043,63:92:9F:83:FF:F8,-82
BLE,1670659205257053124,F9:58:72:6F:F4:6E,-94
BLE,1670659205420218513,51:54:00:C3:CA:27,-66
BLE,1670659205464118134,63:92:9F:83:FF:F8,-95
BLE,1670659205603610526,51:54:00:C3:CA:27,-67
BLE,1670659205786315047,51:54:00:C3:CA:27,-82
BLE,1670659205978951112,51:54:00:C3:CA:27,-65
BLE,1670659206009175820,63:92:9F:83:FF:F8,-96
BLE,1670659206165255380,51:54:00:C3:CA:27,-82
BLE,1670659206284549523,63:92:9F:83:FF:F8,-84
BLE,1670659206352591344,51:54:00:C3:CA:27,-64
BLE,1670659206698680794,51:54:00:C3:CA:27,-64
BLE,1670659206770940854,63:92:9F:83:FF:F8,-84
BLE,1670659206777088194,51:54:00:C3:CA:27,-82
BLE,1670659207287596934,63:92:9F:83:FF:F8,-93
BLE,1670659207288774711,EF:E2:AF:EC:B5:E0,-83
BLE,1670659207289135165,51:54:00:C3:CA:27,-82
BLE,1670659207289267497,63:92:9F:83:FF:F8,-85
BLE,1670659207289364829,51:54:00:C3:CA:27,-64
BLE,1670659207289455036,63:92:9F:83:FF:F8,-79
BLE,1670659207289541035,C0:C9:ED:01:7A:B6,-82
BLE,1670659207289627575,51:54:00:C3:CA:27,-68
BLE,1670659208326937186,63:92:9F:83:FF:F8,-100
BLE,1670659208400241525,51:54:00:C3:CA:27,-79
BLE,1670659208590813532,51:54:00:C3:CA:27,-80
BLE,1670659208897495596,EF:E2:AF:EC:B5:E0,-79
BLE,1670659208965270046,51:54:00:C3:CA:27,-79
BLE,1670659209534754511,51:54:00:C3:CA:27,-80
BLE,1670659209687430780,63:92:9F:83:FF:F8,-99
BLE,1670659210091684882,51:54:00:C3:CA:27,-79
BLE,1670659210234296693,63:92:9F:83:FF:F8,-83
BLE,1670659210459929556,51:54:00:C3:CA:27,-64
BLE,1670659210504183715,63:92:9F:83:FF:F8,-83
BLE,1670659210774518980,63:92:9F:83:FF:F8,-97
BLE,1670659210836361545,51:54:00:C3:CA:27,-65
BLE,1670659211023859090,51:54:00:C3:CA:27,-82
BLE,1670659211208896916,51:54:00:C3:CA:27,-82
BLE,1670659211588418658,63:92:9F:83:FF:F8,-89
BLE,1670659211761866753,51:54:00:C3:CA:27,-80
