BLE,1672992000078215830,45:BA:48:B0:7E:03,-86
BLE,1672992000268364083,57:3F:5C:5B:33:1D,-84
BLE,1672992000347264373,45:BA:48:B0:7E:03,-86
BLE,1672992000546754300,57:3F:5C:5B:33:1D,-88
BLE,1672992000624913141,45:BA:48:B0:7E:03,-79
BLE,1672992001118063049,45:BA:48:B0:7E:03,-95
BLE,1672992001361782372,57:3F:5C:5B:33:1D,-84
BLE,1672992001638734857,57:3F:5C:5B:33:1D,-95
BLE,1672992001670420829,45:BA:48:B0:7E:03,-85
BLE,1672992001680048207,C7:E7:41:4A:C2:D8,-86
BLE,1672992001711680056,C1:EF:9A:F1:C7:97,-94
BLE,1672992001943072786,45:BA:48:B0:7E:03,-84
BLE,1672992002221900580,45:BA:48:B0:7E:03,-90
BLE,1672992002735829682,57:3F:5C:5B:33:1D,-81
BLE,1672992002794075776,45:BA:48:B0:7E:03,-81
BLE,1672992003016790241,57:3F:5C:5B:33:1D,-84
BLE,1672992003051871754,45:BA:48:B0:7E:03,-90
BLE,1672992003135953062,E9:CA:B9:9F:D9:97,-95
BLE,1672992003290022440,57:3F:5C:5B:33:1D,-91
BLE,1672992003333178267,45:BA:48:B0:7E:03,-83
BLE,1672992003565507526,57:3F:5C:5B:33:1D,-94
BLE,1672992003609138681,45:BA:48:B0:7E:03,-81
BLE,1672992003680191654,C7:E7:41:4A:C2:D8,-85
BLE,1672992003878474429,45:BA:48:B0:7E:03,-94
BLE,1672992004111149309,57:3F:5C:5B:33:1D,-94
BLE,1672992004153559479,45:BA:48:B0:7E:03,-79
BLE,1672992004706434879,45:BA:48:B0:7E:03,-86
BLE,1672992004947013450,57:3F:5C:5B:33:1D,-83
BLE,1672992004981911299,45:BA:48:B0:7E:03,-81
BLE,1672992005211504926,57:3F:5C:5B:33:1D,-83
BLE,1672992005251134590,45:BA:48:B0:7E:03,-96
BLE,1672992005487095387,57:3F:5C:5B:33:1D,-96
BLE,1672992005528663651,45:BA:48:B0:7E:03,-80
BLE,1672992005765883348,57:3F:5C:5B:33:1D,-80
BLE,1672992006080341066,45:BA:48:B0:7E:03,-85
BLE,1672992006311822169,57:3F:5C:5B:33:1D,-93
BLE,1672992006626992836,57:3F:5C:5B:33:1D,-83
BLE,1672992006633076383,45:BA:48:B0:7E:03,-78
BLE,1672992006890031330,57:3F:5C:5B:33:1D,-82
BLE,1672992007463538968,45:BA:48:B0:7E:03,-78
BLE,1672992007684024211,C7:E7:41:4A:C2:D8,-85
BLE,1672992007729104139,C1:EF:9A:F1:C7:97,-85
BLE,1672992007734178533,45:BA:48:B0:7E:03,-76
BLE,1672992008015599878,45:BA:48:B0:7E:03,-79
BLE,1672992008229497621,57:3F:5C:5B:33:1D,-83
BLE,1672992008288001212,45:BA:48:B0:7E:03,-94
BLE,1672992008512068618,57:3F:5C:5B:33:1D,-98
BLE,1672992008572202605,45:BA:48:B0:7E:03,-91
BLE,1672992008853565742,45:BA:48:B0:7E:03,-79
BLE,1672992009149434195,45:BA:48:B0:7E:03,-95
BLE,1672992009331193638,57:3F:5C:5B:33:1D,-95
BLE,1672992009606825473,57:3F:5C:5B:33:1D,-81
BLE,1672992010438265753,57:3F:5C:5B:33:1D,-81
BLE,1672992010762678302,45:BA:48:B0:7E:03,-96
BLE,1672992010994291779,57:3F:5C:5B:33:1D,-93
BLE,1672992011146459056,E9:CA:B9:9F:D9:97,-96
BLE,1672992011271069933,57:3F:5C:5B:33:1D,-84
BLE,1672992011549587398,57:3F:5C:5B:33:1D,-88
BLE,1672992011596428387,45:BA:48:B0:7E:03,-98
BLE,1672992011694058481,C7:E7:41:4A:C2:D8,-85
BLE,1672992011739154492,C1:EF:9A:F1:C7:97,-94
BLE,1672992011871641894,45:BA:48:B0:7E:03,-92
