BLE,1671357600665773601,6C:D5:AF:35:3C:72,-86
BLE,1671357600935733977,6C:D5:AF:35:3C:72,-87
BLE,1671357601041171375,E6:EA:57:D6:84:EF,-87
BLE,1671357601208188866,6C:D5:AF:35:3C:72,-86
BLE,1671357601753544846,6C:D5:AF:35:3C:72,-82
BLE,1671357602022548817,6C:D5:AF:35:3C:72,-83
BLE,1671357602295651490,6C:D5:AF:35:3C:72,-83
BLE,1671357602565560659,6C:D5:AF:35:3C:72,-83
BLE,1671357602835553535,6C:D5:AF:35:3C:72,-93
BLE,1671357603929308041,6C:D5:AF:35:3C:72,-87
BLE,1671357604201754347,6C:D5:AF:35:3C:72,-99
BLE,1671357604362449788,E6:48:A1:98:D5:01,-89
BLE,1671357604471594183,6C:D5:AF:35:3C:72,-90
BLE,1671357604744362610,6C:D5:AF:35:3C:72,-81
BLE,1671357605023218088,6C:D5:AF:35:3C:72,-93
BLE,1671357605044657913,E6:EA:57:D6:84:EF,-87
BLE,1671357605324949124,6C:D5:AF:35:3C:72,-90
BLE,1671357605571327368,6C:D5:AF:35:3C:72,-91
BLE,1671357606106085808,6C:D5:AF:35:3C:72,-91
BLE,1671357606366287761,E6:48:A1:98:D5:01,-87
BLE,1671357606650669006,6C:D5:AF:35:3C:72,-99
BLE,1671357606925745154,6C:D5:AF:35:3C:72,-88
BLE,1671357608585210604,6C:D5:AF:35:3C:72,-85
BLE,1671357608586362340,6C:D5:AF:35:3C:72,-83
BLE,1671357608586509297,6C:D5:AF:35:3C:72,-94
BLE,1671357608701321624,28:39:5E:3E:05:56,-93
BLE,1671357609052513606,E6:EA:57:D6:84:EF,-98
BLE,1671357609641548019,6C:D5:AF:35:3C:72,-87
BLE,1671357609913931283,6C:D5:AF:35:3C:72,-100
BLE,1671357611055197926,E6:EA:57:D6:84:EF,-98
BLE,1671357611275367819,6C:D5:AF:35:3C:72,-94
BLE,1671357612365329913,6C:D5:AF:35:3C:72,-91
BLE,1671357613056377931,E6:EA:57:D6:84:EF,-97
BLE,1671357613446475279,6C:D5:AF:35:3C:72,-98
BLE,1671357614804084652,6C:D5:AF:35:3C:72,-93
BLE,1671357615061250267,E6:EA:57:D6:84:EF,-98
BLE,1671357615617753071,6C:D5:AF:35:3C:72,-95
BLE,1671357617063850171,E6:EA:57:D6:84:EF,-83
BLE,1671357617247827291,6C:D5:AF:35:3C:72,-101
BLE,1671357618067795841,6C:D5:AF:35:3C:72,-94
BLE,1671357618384270117,E6:48:A1:98:D5:01,-100
BLE,1671357619161517973,6C:D5:AF:35:3C:72,-97
BLE,1671357620517675864,6C:D5:AF:35:3C:72,-82
BLE,1671357620788863559,6C:D5:AF:35:3C:72,-94
BLE,1671357622390728244,E6:48:A1:98:D5:01,-98
BLE,1671357622700076646,6C:D5:AF:35:3C:72,-83
BLE,1671357623240059816,6C:D5:AF:35:3C:72,-80
BLE,1671357623511248970,6C:D5:AF:35:3C:72,-94
BLE,1671357624053841941,6C:D5:AF:35:3C:72,-77
BLE,1671357624875329390,6C:D5:AF:35:3C:72,-100
BLE,1671357625072524184,E6:EA:57:D6:84:EF,-86
BLE,1671357625417668990,6C:D5:AF:35:3C:72,-89
BLE,1671357625963815210,6C:D5:AF:35:3C:72,-82
BLE,1671357626235024363,6C:D5:AF:35:3C:72,-82
BLE,1671357626505017240,6C:D5:AF:35:3C:72,-82
BLE,1671357626776488348,6C:D5:AF:35:3C:72,-93
BLE,1671357627046547974,6C:D5:AF:35:3C:72,-93
BLE,1671357627072266706,E6:EA:57:D6:84:EF,-86
BLE,1671357628412266416,6C:D5:AF:35:3C:72,-100
BLE,1671357628955165426,6C:D5:AF:35:3C:72,-92
BLE,1671357629071991270,E6:EA:57:D6:84:EF,-95
BLE,1671357629226152707,6C:D5:AF:35:3C:72,-82
BLE,1671357629498727552,6C:D5:AF:35:3C:72,-93
BLE,1671357629768603847,6C:D5:AF:35:3C:72,-83
BLE,1671357630039763751,6C:D5:AF:35:3C:72,-83
BLE,1671357630314644568,6C:D5:AF:35:3C:72,-100
BLE,1671357630584023994,6C:D5:AF:35:3C:72,-90
BLE,1671357631071995414,E6:EA:57:D6:84:EF,-94
BLE,1671357631125710268,6C:D5:AF:35:3C:72,-93
BLE,1671357631395558687,6C:D5:AF:35:3C:72,-88
BLE,1671357631665447107,6C:D5:AF:35:3C:72,-100
BLE,1671357631873857807,DC:DF:9A:6C:DC:51,-98
BLE,1671357632207774290,6C:D5:AF:35:3C:72,-103
BLE,1671357632414532260,E6:48:A1:98:D5:01,-102
BLE,1671357633023706431,6C:D5:AF:35:3C:72,-101
BLE,1671357633293541517,6C:D5:AF:35:3C:72,-88
BLE,1671357633565018709,6C:D5:AF:35:3C:72,-101
BLE,1671357633676222163,28:39:5E:3E:05:56,-90
BLE,1671357633834696881,6C:D5:AF:35:3C:72,-89
BLE,1671357633875049895,DC:DF:9A:6C:DC:51,-83
BLE,1671357634421079576,E6:48:A1:98:D5:01,-89
BLE,1671357634913873063,28:39:5E:3E:05:56,-102
BLE,1671357634918475132,6C:D5:AF:35:3C:72,-93
BLE,1671357635188609507,6C:D5:AF:35:3C:72,-93
BLE,1671357635460996396,6C:D5:AF:35:3C:72,-94
BLE,1671357635731545516,6C:D5:AF:35:3C:72,-93
BLE,1671357635874917416,DC:DF:9A:6C:DC:51,-96
BLE,1671357636001214855,6C:D5:AF:35:3C:72,-92
BLE,1671357637638532446,6C:D5:AF:35:3C:72,-99
BLE,1671357637912075113,6C:D5:AF:35:3C:72,-93
BLE,1671357639006009117,6C:D5:AF:35:3C:72,-99
BLE,1671357639278248425,6C:D5:AF:35:3C:72,-100
BLE,1671357639548599797,6C:D5:AF:35:3C:72,-101
BLE,1671357639820762439,6C:D5:AF:35:3C:72,-99
BLE,1671357639874501792,DC:DF:9A:6C:DC:51,-87
BLE,1671357640090885147,6C:D5:AF:35:3C:72,-101
BLE,1671357640431710463,E6:48:A1:98:D5:01,-100
BLE,1671357640632021928,6C:D5:AF:35:3C:72,-93
BLE,1671357640902113845,6C:D5:AF:35:3C:72,-92
BLE,1671357641172000639,6C:D5:AF:35:3C:72,-93
BLE,1671357641446989705,6C:D5:AF:35:3C:72,-93
BLE,1671357641718318524,6C:D5:AF:35:3C:72,-92
BLE,1671357641875491174,DC:DF:9A:6C:DC:51,-97
BLE,1671357641988265484,6C:D5:AF:35:3C:72,-93
BLE,1671357642436623964,E6:48:A1:98:D5:01,-100
BLE,1671357643615464822,6C:D5:AF:35:3C:72,-101
BLE,1671357643877995371,DC:DF:9A:6C:DC:51,-84
BLE,1671357643889309944,6C:D5:AF:35:3C:72,-88
BLE,1671357644161817415,6C:D5:AF:35:3C:72,-99
BLE,1671357644438073341,E6:48:A1:98:D5:01,-88
BLE,1671357644977041106,6C:D5:AF:35:3C:72,-83
BLE,1671357645247076190,6C:D5:AF:35:3C:72,-92
BLE,1671357645519346956,6C:D5:AF:35:3C:72,-93
