BLE,1671105600348788188,6F:CE:7A:EC:24:95,-55
BLE,1671105600676845925,6F:CE:7A:EC:24:95,-54
BLE,1671105600685916819,71:BE:E4:BB:9F:39,-76
BLE,1671105600955881737,71:BE:E4:BB:9F:39,-77
BLE,1671105600995339275,6F:CE:7A:EC:24:95,-75
BLE,1671105601315090901,6F:CE:7A:EC:24:95,-70
BLE,1671105602063998788,71:BE:E4:BB:9F:39,-94
BLE,1671105602294632834,6F:CE:7A:EC:24:95,-68
BLE,1671105602617772463,71:BE:E4:BB:9F:39,-86
BLE,1671105602885834320,71:BE:E4:BB:9F:39,-99
BLE,1671105603158249251,71:BE:E4:BB:9F:39,-73
BLE,1671105603265286497,6F:CE:7A:EC:24:95,-75
BLE,1671105603587439261,6F:CE:7A:EC:24:95,-55
BLE,1671105604232947027,6F:CE:7A:EC:24:95,-75
BLE,1671105604800782745,71:BE:E4:BB:9F:39,-88
BLE,1671105604873616766,6F:CE:7A:EC:24:95,-69
BLE,1671105605074452995,71:BE:E4:BB:9F:39,-88
BLE,1671105605246888557,6F:CE:7A:EC:24:95,-69
BLE,1671105605354027509,71:BE:E4:BB:9F:39,-82
BLE,1671105606193787456,71:BE:E4:BB:9F:39,-73
BLE,1671105606500826773,6F:CE:7A:EC:24:95,-54
BLE,1671105606843697128,6F:CE:7A:EC:24:95,-61
BLE,1671105607174126963,6F:CE:7A:EC:24:95,-54
BLE,1671105607271967233,71:BE:E4:BB:9F:39,-92
BLE,1671105607475030352,6F:CE:7A:EC:24:95,-61
BLE,1671105607547059549,71:BE:E4:BB:9F:39,-78
BLE,1671105607811209619,6F:CE:7A:EC:24:95,-54
BLE,1671105608102116542,71:BE:E4:BB:9F:39,-88
BLE,1671105608648362555,71:BE:E4:BB:9F:39,-75
BLE,1671105609097229418,6F:CE:7A:EC:24:95,-61
BLE,1671105609912867897,71:BE:E4:BB:9F:39,-76
BLE,1671105609914014009,71:BE:E4:BB:9F:39,-76
BLE,1671105609914172673,6F:CE:7A:EC:24:95,-60
BLE,1671105610025893155,71:BE:E4:BB:9F:39,-73
BLE,1671105610071724535,6F:CE:7A:EC:24:95,-71
BLE,1671105611129768922,71:BE:E4:BB:9F:39,-88
BLE,1671105611368062712,6F:CE:7A:EC:24:95,-60
BLE,1671105611685823279,71:BE:E4:BB:9F:39,-73
