BLE,1672419600126554086,53:68:DB:B0:B2:CC,-71
BLE,1672419600350829078,53:68:DB:B0:B2:CC,-61
BLE,1672419600409540389,28:39:5E:3E:05:56,-86
BLE,1672419600695844113,28:39:5E:3E:05:56,-88
BLE,1672419601015805899,28:39:5E:3E:05:56,-88
BLE,1672419601026380650,53:68:DB:B0:B2:CC,-61
BLE,1672419601083322982,46:76:20:44:29:40,-85
BLE,1672419601131729622,42:34:97:1C:F0:39,-93
BLE,1672419601180105429,28:39:5E:3E:05:56,-88
BLE,1672419601373281079,28:39:5E:3E:05:56,-87
BLE,1672419601401700037,42:34:97:1C:F0:39,-79
BLE,1672419601469121871,28:39:5E:3E:05:56,-87
BLE,1672419601500552252,E4:BE:84:A8:AE:D5,-86
BLE,1672419601643594781,46:76:20:44:29:40,-88
BLE,1672419601668111993,53:68:DB:B0:B2:CC,-72
BLE,1672419601673955383,42:34:97:1C:F0:39,-83
BLE,1672419601696182664,28:39:5E:3E:05:56,-88
BLE,1672419601824681531,46:76:20:44:29:40,-84
BLE,1672419601889375647,28:39:5E:3E:05:56,-100
BLE,1672419601944095754,42:34:97:1C:F0:39,-95
BLE,1672419601965997872,53:68:DB:B0:B2:CC,-73
BLE,1672419602069581740,28:39:5E:3E:05:56,-87
BLE,1672419602093132422,28:39:5E:3E:05:56,-88
BLE,1672419602170090644,28:39:5E:3E:05:56,-97
BLE,1672419602215344821,42:34:97:1C:F0:39,-80
BLE,1672419602288203633,53:68:DB:B0:B2:CC,-61
BLE,1672419602296834865,28:39:5E:3E:05:56,-88
BLE,1672419602488506573,42:34:97:1C:F0:39,-94
BLE,1672419602495623156,28:39:5E:3E:05:56,-97
BLE,1672419602610019522,53:68:DB:B0:B2:CC,-57
BLE,1672419602683725157,28:39:5E:3E:05:56,-88
BLE,1672419602759859889,42:34:97:1C:F0:39,-84
BLE,1672419602765574197,28:39:5E:3E:05:56,-92
BLE,1672419602793007375,28:39:5E:3E:05:56,-100
BLE,1672419602859481594,28:39:5E:3E:05:56,-98
BLE,1672419602940806057,53:68:DB:B0:B2:CC,-76
BLE,1672419603032322316,42:34:97:1C:F0:39,-83
BLE,1672419603059360457,28:39:5E:3E:05:56,-88
BLE,1672419603132698596,46:76:20:44:29:40,-88
BLE,1672419603158318629,28:39:5E:3E:05:56,-98
BLE,1672419603181319859,28:39:5E:3E:05:56,-88
BLE,1672419603270490479,53:68:DB:B0:B2:CC,-59
BLE,1672419603302242106,42:34:97:1C:F0:39,-95
BLE,1672419603316839685,46:76:20:44:29:40,-91
BLE,1672419603448713179,28:39:5E:3E:05:56,-99
BLE,1672419603504277069,E4:BE:84:A8:AE:D5,-86
BLE,1672419603588458497,53:68:DB:B0:B2:CC,-73
BLE,1672419603648152047,28:39:5E:3E:05:56,-98
BLE,1672419603673776371,28:39:5E:3E:05:56,-90
BLE,1672419603847347584,42:34:97:1C:F0:39,-88
BLE,1672419603871889879,28:39:5E:3E:05:56,-96
BLE,1672419603876957820,46:76:20:44:29:40,-101
BLE,1672419604049489378,28:39:5E:3E:05:56,-90
BLE,1672419604161977641,28:39:5E:3E:05:56,-99
BLE,1672419604231384160,53:68:DB:B0:B2:CC,-72
BLE,1672419604354038137,28:39:5E:3E:05:56,-87
BLE,1672419604367030568,C1:CF:B8:CC:0C:B6,-84
BLE,1672419604393981627,42:34:97:1C:F0:39,-94
BLE,1672419604434100239,46:76:20:44:29:40,-87
BLE,1672419604437009872,28:39:5E:3E:05:56,-87
BLE,1672419604553858875,53:68:DB:B0:B2:CC,-74
BLE,1672419604567667088,C2:D4:45:1A:13:8E,-58
BLE,1672419604633325068,28:39:5E:3E:05:56,-87
BLE,1672419604638164136,28:39:5E:3E:05:56,-89
BLE,1672419604737627427,42:34:97:1C:F0:39,-84
BLE,1672419604925742594,28:39:5E:3E:05:56,-99
BLE,1672419604938891940,42:34:97:1C:F0:39,-80
BLE,1672419604993043929,46:76:20:44:29:40,-99
BLE,1672419605047479749,28:39:5E:3E:05:56,-89
BLE,1672419605134381271,28:39:5E:3E:05:56,-96
BLE,1672419605181203846,46:76:20:44:29:40,-82
BLE,1672419605206684464,53:68:DB:B0:B2:CC,-59
BLE,1672419605208888146,42:34:97:1C:F0:39,-85
BLE,1672419605218106330,28:39:5E:3E:05:56,-97
BLE,1672419605370233169,46:76:20:44:29:40,-99
BLE,1672419605425696560,28:39:5E:3E:05:56,-98
BLE,1672419605483746420,42:34:97:1C:F0:39,-95
BLE,1672419605510860769,28:39:5E:3E:05:56,-88
BLE,1672419605537038170,53:68:DB:B0:B2:CC,-57
BLE,1672419605744972854,46:76:20:44:29:40,-89
BLE,1672419605753379339,42:34:97:1C:F0:39,-84
BLE,1672419605852585675,53:68:DB:B0:B2:CC,-57
BLE,1672419605996459861,28:39:5E:3E:05:56,-87
BLE,1672419606025847308,42:34:97:1C:F0:39,-97
BLE,1672419606174987974,53:68:DB:B0:B2:CC,-73
BLE,1672419606192074899,28:39:5E:3E:05:56,-86
BLE,1672419606301069328,42:34:97:1C:F0:39,-84
BLE,1672419606313074229,46:76:20:44:29:40,-98
BLE,1672419606332145838,28:39:5E:3E:05:56,-98
BLE,1672419606490116526,28:39:5E:3E:05:56,-88
BLE,1672419606510319539,53:68:DB:B0:B2:CC,-59
BLE,1672419606568677687,C2:D4:45:1A:13:8E,-57
BLE,1672419606591870873,28:39:5E:3E:05:56,-87
BLE,1672419606616864372,28:39:5E:3E:05:56,-102
BLE,1672419606713741693,28:39:5E:3E:05:56,-90
BLE,1672419606782484386,28:39:5E:3E:05:56,-88
BLE,1672419606816364197,53:68:DB:B0:B2:CC,-59
BLE,1672419606838603353,42:34:97:1C:F0:39,-100
BLE,1672419606865108208,46:76:20:44:29:40,-84
BLE,1672419606916459439,28:39:5E:3E:05:56,-100
BLE,1672419606977176143,28:39:5E:3E:05:56,-87
BLE,1672419607112052852,28:39:5E:3E:05:56,-85
BLE,1672419607148340384,53:68:DB:B0:B2:CC,-77
BLE,1672419607175750146,28:39:5E:3E:05:56,-88
BLE,1672419607211585475,28:39:5E:3E:05:56,-98
BLE,1672419607321517893,28:39:5E:3E:05:56,-88
BLE,1672419607408915076,28:39:5E:3E:05:56,-87
BLE,1672419607425026470,46:76:20:44:29:40,-86
BLE,1672419607473217030,28:39:5E:3E:05:56,-87
BLE,1672419607612759017,28:39:5E:3E:05:56,-88
BLE,1672419607704045196,28:39:5E:3E:05:56,-86
BLE,1672419607760931820,28:39:5E:3E:05:56,-89
BLE,1672419607809841287,53:68:DB:B0:B2:CC,-72
BLE,1672419607863947944,28:39:5E:3E:05:56,-89
BLE,1672419607898008044,28:39:5E:3E:05:56,-100
BLE,1672419608258574896,53:68:DB:B0:B2:CC,-61
BLE,1672419608264014749,46:76:20:44:29:40,-85
BLE,1672419608269332478,28:39:5E:3E:05:56,-99
BLE,1672419608269476018,28:39:5E:3E:05:56,-99
BLE,1672419608348948293,46:76:20:44:29:40,-86
BLE,1672419608363588538,28:39:5E:3E:05:56,-92
BLE,1672419608450756390,53:68:DB:B0:B2:CC,-61
BLE,1672419608467509360,42:34:97:1C:F0:39,-84
BLE,1672419608537187543,46:76:20:44:29:40,-84
BLE,1672419608572975373,28:39:5E:3E:05:56,-88
BLE,1672419608661746914,28:39:5E:3E:05:56,-85
BLE,1672419608672506996,28:39:5E:3E:05:56,-87
BLE,1672419608738729052,42:34:97:1C:F0:39,-81
BLE,1672419608777449015,53:68:DB:B0:B2:CC,-71
BLE,1672419608850006830,28:39:5E:3E:05:56,-99
BLE,1672419609015052893,42:34:97:1C:F0:39,-80
BLE,1672419609097272719,46:76:20:44:29:40,-89
BLE,1672419609108763918,53:68:DB:B0:B2:CC,-61
BLE,1672419609285907005,42:34:97:1C:F0:39,-93
BLE,1672419609363126557,28:39:5E:3E:05:56,-97
BLE,1672419609427529510,53:68:DB:B0:B2:CC,-71
BLE,1672419609451878308,28:39:5E:3E:05:56,-87
BLE,1672419609458780977,28:39:5E:3E:05:56,-87
BLE,1672419609557033865,42:34:97:1C:F0:39,-82
BLE,1672419609656979150,46:76:20:44:29:40,-95
BLE,1672419609748292204,28:39:5E:3E:05:56,-91
BLE,1672419609758199046,53:68:DB:B0:B2:CC,-60
BLE,1672419609828296473,42:34:97:1C:F0:39,-83
BLE,1672419609970894925,28:39:5E:3E:05:56,-86
BLE,1672419610036979857,28:39:5E:3E:05:56,-101
BLE,1672419610055553806,28:39:5E:3E:05:56,-87
BLE,1672419610080143059,53:68:DB:B0:B2:CC,-58
BLE,1672419610356461358,28:39:5E:3E:05:56,-88
BLE,1672419610411072342,46:76:20:44:29:40,-96
BLE,1672419610416465070,53:68:DB:B0:B2:CC,-59
BLE,1672419610569563482,C2:D4:45:1A:13:8E,-70
BLE,1672419610748848419,53:68:DB:B0:B2:CC,-61
BLE,1672419610918732425,42:34:97:1C:F0:39,-81
BLE,1672419610936770339,28:39:5E:3E:05:56,-96
BLE,1672419611062097993,53:68:DB:B0:B2:CC,-61
BLE,1672419611142342134,46:76:20:44:29:40,-85
BLE,1672419611188828839,42:34:97:1C:F0:39,-84
BLE,1672419611229297156,28:39:5E:3E:05:56,-100
BLE,1672419611238870793,28:39:5E:3E:05:56,-100
BLE,1672419611383757926,53:68:DB:B0:B2:CC,-71
BLE,1672419611430501586,28:39:5E:3E:05:56,-89
BLE,1672419611458680047,42:34:97:1C:F0:39,-84
BLE,1672419611711197791,53:68:DB:B0:B2:CC,-73
BLE,1672419611723133151,28:39:5E:3E:05:56,-86
BLE,1672419611879822646,46:76:20:44:29:40,-87
BLE,1672419611901917261,28:39:5E:3E:05:56,-89
BLE,1672419611925632900,28:39:5E:3E:05:56,-97
BLE,1672419612030227214,42:34:97:1C:F0:39,-92
BLE,1672419612035836898,28:39:5E:3E:05:56,-88
BLE,1672419612042985189,53:68:DB:B0:B2:CC,-58
BLE,1672419612227527898,28:39:5E:3E:05:56,-100
BLE,1672419612274103143,42:34:97:1C:F0:39,-84
BLE,1672419612339801706,28:39:5E:3E:05:56,-91
BLE,1672419612382386789,53:68:DB:B0:B2:CC,-71
BLE,1672419612387738393,C1:CF:B8:CC:0C:B6,-98
BLE,1672419612425792946,28:39:5E:3E:05:56,-88
BLE,1672419612547869514,42:34:97:1C:F0:39,-83
BLE,1672419612570041378,C2:D4:45:1A:13:8E,-84
BLE,1672419612664518395,46:76:20:44:29:40,-88
BLE,1672419612687346960,28:39:5E:3E:05:56,-88
BLE,1672419612834718897,53:68:DB:B0:B2:CC,-58
BLE,1672419612835920175,42:34:97:1C:F0:39,-95
BLE,1672419612916971557,28:39:5E:3E:05:56,-89
BLE,1672419613046446454,53:68:DB:B0:B2:CC,-76
BLE,1672419613082693779,42:34:97:1C:F0:39,-84
BLE,1672419613186863723,28:39:5E:3E:05:56,-102
BLE,1672419613591956843,28:39:5E:3E:05:56,-89
BLE,1672419613625760447,42:34:97:1C:F0:39,-83
BLE,1672419613660043294,53:68:DB:B0:B2:CC,-71
BLE,1672419613690106441,28:39:5E:3E:05:56,-87
