BLE,1671883200126982536,7A:4E:04:8E:11:DF,-86
BLE,1671883200202619919,5B:37:43:44:59:64,-92
BLE,1671883200208980468,6A:82:63:63:1D:7E,-78
BLE,1671883200212247887,63:D7:5E:4C:96:72,-89
BLE,1671883200361445219,7A:4E:04:8E:11:DF,-80
BLE,1671883200399488970,63:D7:5E:4C:96:72,-83
BLE,1671883200479083723,5B:37:43:44:59:64,-80
BLE,1671883200533786065,6A:82:63:63:1D:7E,-67
BLE,1671883200633909654,7A:4E:04:8E:11:DF,-68
BLE,1671883200752822226,5B:37:43:44:59:64,-93
BLE,1671883200778228295,63:D7:5E:4C:96:72,-80
BLE,1671883200858525956,6A:82:63:63:1D:7E,-67
BLE,1671883200903903952,7A:4E:04:8E:11:DF,-81
BLE,1671883200970632400,63:D7:5E:4C:96:72,-84
BLE,1671883201024326339,5B:37:43:44:59:64,-93
BLE,1671883201153822366,63:D7:5E:4C:96:72,-78
BLE,1671883201177825203,6A:82:63:63:1D:7E,-78
BLE,1671883201303199280,5B:37:43:44:59:64,-79
BLE,1671883201336344882,63:D7:5E:4C:96:72,-88
BLE,1671883201498922929,6A:82:63:63:1D:7E,-78
BLE,1671883201522430104,63:D7:5E:4C:96:72,-82
BLE,1671883201562763162,E7:5E:4A:B9:DA:52,-93
BLE,1671883201578330600,5B:37:43:44:59:64,-80
BLE,1671883201704600832,63:D7:5E:4C:96:72,-96
BLE,1671883201719900982,7A:4E:04:8E:11:DF,-86
BLE,1671883201850575370,5B:37:43:44:59:64,-91
BLE,1671883201865689314,F3:69:99:20:3D:4B,-69
BLE,1671883201891657877,63:D7:5E:4C:96:72,-75
BLE,1671883201995907791,7A:4E:04:8E:11:DF,-90
BLE,1671883202150727098,6A:82:63:63:1D:7E,-78
BLE,1671883202263360536,63:D7:5E:4C:96:72,-77
BLE,1671883202265738299,7A:4E:04:8E:11:DF,-77
BLE,1671883202409671445,5B:37:43:44:59:64,-80
BLE,1671883202444710441,63:D7:5E:4C:96:72,-78
BLE,1671883202535783222,7A:4E:04:8E:11:DF,-91
BLE,1671883202625976388,63:D7:5E:4C:96:72,-91
BLE,1671883202813226513,6A:82:63:63:1D:7E,-66
BLE,1671883202818754155,7A:4E:04:8E:11:DF,-68
BLE,1671883202824215548,63:D7:5E:4C:96:72,-70
BLE,1671883203001853581,63:D7:5E:4C:96:72,-85
BLE,1671883203081227752,7A:4E:04:8E:11:DF,-81
BLE,1671883203154120501,6A:82:63:63:1D:7E,-80
BLE,1671883203188465964,63:D7:5E:4C:96:72,-75
BLE,1671883203242394732,5B:37:43:44:59:64,-92
BLE,1671883203351411256,7A:4E:04:8E:11:DF,-69
BLE,1671883203376868575,63:D7:5E:4C:96:72,-85
BLE,1671883203490732082,6A:82:63:63:1D:7E,-64
BLE,1671883203564086701,63:D7:5E:4C:96:72,-75
BLE,1671883203623825858,7A:4E:04:8E:11:DF,-81
BLE,1671883203870267814,F3:69:99:20:3D:4B,-69
BLE,1671883203899094885,7A:4E:04:8E:11:DF,-69
BLE,1671883203932448567,63:D7:5E:4C:96:72,-81
BLE,1671883204110773341,6A:82:63:63:1D:7E,-66
BLE,1671883204165001690,7A:4E:04:8E:11:DF,-70
BLE,1671883204347259709,5B:37:43:44:59:64,-78
BLE,1671883204434832531,6A:82:63:63:1D:7E,-67
BLE,1671883204620087139,5B:37:43:44:59:64,-80
BLE,1671883204672496176,63:D7:5E:4C:96:72,-92
BLE,1671883204705038119,7A:4E:04:8E:11:DF,-70
BLE,1671883204756060172,6A:82:63:63:1D:7E,-78
BLE,1671883204859944008,63:D7:5E:4C:96:72,-81
BLE,1671883204897024520,5B:37:43:44:59:64,-97
BLE,1671883204984152724,7A:4E:04:8E:11:DF,-94
BLE,1671883205196996208,63:D7:5E:4C:96:72,-93
BLE,1671883205202422976,6A:82:63:63:1D:7E,-66
BLE,1671883205207733454,5B:37:43:44:59:64,-84
BLE,1671883205230999008,63:D7:5E:4C:96:72,-80
BLE,1671883205252510708,7A:4E:04:8E:11:DF,-84
BLE,1671883205417003273,6A:82:63:63:1D:7E,-78
BLE,1671883205420969476,63:D7:5E:4C:96:72,-90
BLE,1671883205443321790,5B:37:43:44:59:64,-81
BLE,1671883205523918864,7A:4E:04:8E:11:DF,-84
BLE,1671883205608567139,63:D7:5E:4C:96:72,-77
BLE,1671883205714699905,5B:37:43:44:59:64,-93
BLE,1671883205880582662,F3:69:99:20:3D:4B,-82
BLE,1671883205984848826,63:D7:5E:4C:96:72,-70
BLE,1671883205987961164,5B:37:43:44:59:64,-83
BLE,1671883206055910931,6A:82:63:63:1D:7E,-67
BLE,1671883206171005506,63:D7:5E:4C:96:72,-89
BLE,1671883206352517617,63:D7:5E:4C:96:72,-73
BLE,1671883206376490913,6A:82:63:63:1D:7E,-79
BLE,1671883206408302989,E0:72:AB:85:95:1F,-79
BLE,1671883206541780094,63:D7:5E:4C:96:72,-91
BLE,1671883206547190612,5B:37:43:44:59:64,-93
