BLE,1672347600157769262,28:39:5E:3E:05:56,-99
BLE,1672347600189621716,28:39:5E:3E:05:56,-86
BLE,1672347600259995380,6F:CE:7A:EC:24:95,-61
BLE,1672347600391983520,28:39:5E:3E:05:56,-85
BLE,1672347600418128417,28:39:5E:3E:05:56,-96
BLE,1672347600433520859,E6:56:C6:DF:58:06,-84
BLE,1672347600451239607,43:6D:5C:AB:E9:18,-81
BLE,1672347600575601254,6F:CE:7A:EC:24:95,-77
BLE,1672347600700719600,FD:B1:C6:F7:15:87,-82
BLE,1672347600785574384,28:39:5E:3E:05:56,-97
BLE,1672347600805520022,28:39:5E:3E:05:56,-85
BLE,1672347600880562171,4A:5E:EB:63:BA:F5,-87
BLE,1672347601183392156,28:39:5E:3E:05:56,-87
BLE,1672347601202046142,28:39:5E:3E:05:56,-96
BLE,1672347601269569881,43:6D:5C:AB:E9:18,-85
BLE,1672347601279244975,28:39:5E:3E:05:56,-99
BLE,1672347601479281556,28:39:5E:3E:05:56,-89
BLE,1672347601484136915,28:39:5E:3E:05:56,-90
BLE,1672347601544589280,43:6D:5C:AB:E9:18,-83
BLE,1672347601579108078,6F:CE:7A:EC:24:95,-73
BLE,1672347601801884597,4A:5E:EB:63:BA:F5,-95
BLE,1672347601828068535,43:6D:5C:AB:E9:18,-78
BLE,1672347602079531297,28:39:5E:3E:05:56,-89
BLE,1672347602082421888,28:39:5E:3E:05:56,-84
BLE,1672347602102720396,43:6D:5C:AB:E9:18,-96
BLE,1672347602177892378,28:39:5E:3E:05:56,-99
BLE,1672347602209902623,C5:D3:E5:BB:3A:37,-86
BLE,1672347602273702573,28:39:5E:3E:05:56,-87
BLE,1672347602391277384,28:39:5E:3E:05:56,-99
BLE,1672347602394943548,28:39:5E:3E:05:56,-97
BLE,1672347602440077429,E6:56:C6:DF:58:06,-85
BLE,1672347602476223166,28:39:5E:3E:05:56,-96
BLE,1672347602479057549,28:39:5E:3E:05:56,-97
BLE,1672347602569985343,28:39:5E:3E:05:56,-87
