BLE,1672383600171227307,54:DF:5F:68:5B:E8,-95
BLE,1672383600332660064,49:B1:3E:79:CD:29,-79
BLE,1672383600440686120,54:DF:5F:68:5B:E8,-85
BLE,1672383600710846132,54:DF:5F:68:5B:E8,-84
BLE,1672383600882723390,49:B1:3E:79:CD:29,-77
BLE,1672383601158637043,49:B1:3E:79:CD:29,-83
BLE,1672383601346164699,6B:A6:9C:AF:2D:63,-84
BLE,1672383601434302823,49:B1:3E:79:CD:29,-93
BLE,1672383601528525250,6B:A6:9C:AF:2D:63,-95
BLE,1672383601711589668,49:B1:3E:79:CD:29,-78
BLE,1672383601834502005,C9:01:9A:D9:29:8D,-85
BLE,1672383601911894881,6B:A6:9C:AF:2D:63,-84
BLE,1672383602096068952,6B:A6:9C:AF:2D:63,-94
BLE,1672383602250668540,28:39:5E:3E:05:56,-93
BLE,1672383602472281460,6B:A6:9C:AF:2D:63,-83
BLE,1672383602534831220,49:B1:3E:79:CD:29,-80
BLE,1672383603032488458,6B:A6:9C:AF:2D:63,-84
BLE,1672383603218201344,6B:A6:9C:AF:2D:63,-84
BLE,1672383603391134256,49:B1:3E:79:CD:29,-83
BLE,1672383603434630908,54:DF:5F:68:5B:E8,-84
BLE,1672383603643481771,49:B1:3E:79:CD:29,-78
BLE,1672383603699267111,54:DF:5F:68:5B:E8,-93
BLE,1672383603914857852,49:B1:3E:79:CD:29,-81
BLE,1672383603970594693,54:DF:5F:68:5B:E8,-84
BLE,1672383604184649994,49:B1:3E:79:CD:29,-78
BLE,1672383604240520416,54:DF:5F:68:5B:E8,-93
BLE,1672383604338153803,6B:A6:9C:AF:2D:63,-85
BLE,1672383604436301725,C5:D3:E5:BB:3A:37,-88
BLE,1672383604462234460,49:B1:3E:79:CD:29,-92
BLE,1672383604512056454,54:DF:5F:68:5B:E8,-94
BLE,1672383604521787589,6B:A6:9C:AF:2D:63,-98
BLE,1672383604747831665,49:B1:3E:79:CD:29,-94
BLE,1672383605016234531,49:B1:3E:79:CD:29,-77
BLE,1672383605030002201,28:39:5E:3E:05:56,-104
BLE,1672383605552314189,E1:91:E0:B7:33:3E,-85
BLE,1672383605563569472,49:B1:3E:79:CD:29,-92
BLE,1672383605825740204,6B:A6:9C:AF:2D:63,-83
BLE,1672383605836900989,49:B1:3E:79:CD:29,-83
BLE,1672383606007561178,6B:A6:9C:AF:2D:63,-95
BLE,1672383606162253348,49:B1:3E:79:CD:29,-78
BLE,1672383606432585525,28:39:5E:3E:05:56,-92
BLE,1672383606566127862,6B:A6:9C:AF:2D:63,-84
BLE,1672383606907540739,28:39:5E:3E:05:56,-93
BLE,1672383606932826649,49:B1:3E:79:CD:29,-77
BLE,1672383606963159165,54:DF:5F:68:5B:E8,-94
BLE,1672383607207928769,49:B1:3E:79:CD:29,-77
BLE,1672383607235537317,54:DF:5F:68:5B:E8,-83
BLE,1672383607308501079,6B:A6:9C:AF:2D:63,-84
BLE,1672383607363556261,F4:C5:38:39:CA:6A,-95
BLE,1672383607484732369,49:B1:3E:79:CD:29,-94
BLE,1672383607860545548,49:B1:3E:79:CD:29,-92
BLE,1672383607865995692,C9:01:9A:D9:29:8D,-92
BLE,1672383608586325046,49:B1:3E:79:CD:29,-95
BLE,1672383608614100342,6B:A6:9C:AF:2D:63,-83
BLE,1672383608795793067,6B:A6:9C:AF:2D:63,-97
BLE,1672383608862066575,49:B1:3E:79:CD:29,-92
BLE,1672383609176726603,6B:A6:9C:AF:2D:63,-97
BLE,1672383609561173554,E1:91:E0:B7:33:3E,-96
BLE,1672383609955392682,49:B1:3E:79:CD:29,-80
BLE,1672383610098370491,6B:A6:9C:AF:2D:63,-85
BLE,1672383610497962347,54:DF:5F:68:5B:E8,-94
BLE,1672383610664956121,6B:A6:9C:AF:2D:63,-98
BLE,1672383610770583788,54:DF:5F:68:5B:E8,-84
BLE,1672383610784754329,49:B1:3E:79:CD:29,-78
BLE,1672383611066534995,49:B1:3E:79:CD:29,-81
BLE,1672383611212157356,6B:A6:9C:AF:2D:63,-106
BLE,1672383611343774424,49:B1:3E:79:CD:29,-90
BLE,1672383611615119464,49:B1:3E:79:CD:29,-78
BLE,1672383611817336530,E2:D0:2D:C2:A4:E0,-104
BLE,1672383611868503550,C9:01:9A:D9:29:8D,-83
BLE,1672383611894439243,49:B1:3E:79:CD:29,-93
BLE,1672383611966470141,6B:A6:9C:AF:2D:63,-95
BLE,1672383612149032939,6B:A6:9C:AF:2D:63,-84
BLE,1672383612448538438,49:B1:3E:79:CD:29,-77
BLE,1672383612648422323,28:39:5E:3E:05:56,-95
BLE,1672383612719587773,49:B1:3E:79:CD:29,-91
BLE,1672383612995450592,49:B1:3E:79:CD:29,-94
BLE,1672383613125940924,C5:D3:E5:BB:3A:37,-98
BLE,1672383613216745724,54:DF:5F:68:5B:E8,-84
BLE,1672383613272475398,49:B1:3E:79:CD:29,-78
BLE,1672383613543672898,49:B1:3E:79:CD:29,-77
BLE,1672383613757977488,54:DF:5F:68:5B:E8,-83
BLE,1672383613815023813,49:B1:3E:79:CD:29,-80
BLE,1672383613837968583,6B:A6:9C:AF:2D:63,-84
BLE,1672383614031670584,54:DF:5F:68:5B:E8,-83
BLE,1672383614091198754,49:B1:3E:79:CD:29,-92
BLE,1672383614368189144,49:B1:3E:79:CD:29,-83
BLE,1672383614400450638,6B:A6:9C:AF:2D:63,-84
BLE,1672383614639699890,49:B1:3E:79:CD:29,-85
BLE,1672383614960848049,6B:A6:9C:AF:2D:63,-84
BLE,1672383614982742624,28:39:5E:3E:05:56,-104
BLE,1672383615058408979,C5:D3:E5:BB:3A:37,-96
BLE,1672383615186327049,49:B1:3E:79:CD:29,-81
BLE,1672383615465234457,49:B1:3E:79:CD:29,-92
BLE,1672383615522144576,6B:A6:9C:AF:2D:63,-95
BLE,1672383615568806274,E1:91:E0:B7:33:3E,-94
BLE,1672383615880093050,C9:01:9A:D9:29:8D,-92
BLE,1672383615904626134,6B:A6:9C:AF:2D:63,-95
BLE,1672383616022746029,C5:D3:E5:BB:3A:37,-92
BLE,1672383616303617997,49:B1:3E:79:CD:29,-94
BLE,1672383616482900418,54:DF:5F:68:5B:E8,-94
BLE,1672383616536877863,28:39:5E:3E:05:56,-100
BLE,1672383616574840705,49:B1:3E:79:CD:29,-94
BLE,1672383616845100383,49:B1:3E:79:CD:29,-95
BLE,1672383616986072382,C5:D3:E5:BB:3A:37,-93
BLE,1672383617032762205,6B:A6:9C:AF:2D:63,-96
BLE,1672383617119558678,49:B1:3E:79:CD:29,-93
BLE,1672383617163411326,28:39:5E:3E:05:56,-101
BLE,1672383617394363094,49:B1:3E:79:CD:29,-91
BLE,1672383617570154430,E1:91:E0:B7:33:3E,-95
BLE,1672383617670892489,49:B1:3E:79:CD:29,-91
BLE,1672383617775021965,6B:A6:9C:AF:2D:63,-97
BLE,1672383617947127804,C5:D3:E5:BB:3A:37,-97
BLE,1672383617949624983,49:B1:3E:79:CD:29,-92
BLE,1672383618511874206,6B:A6:9C:AF:2D:63,-84
BLE,1672383618696495730,6B:A6:9C:AF:2D:63,-94
BLE,1672383618782422589,49:B1:3E:79:CD:29,-93
BLE,1672383618911444146,C5:D3:E5:BB:3A:37,-95
BLE,1672383619061404914,49:B1:3E:79:CD:29,-93
BLE,1672383619202892490,54:DF:5F:68:5B:E8,-94
BLE,1672383619254631169,6B:A6:9C:AF:2D:63,-96
BLE,1672383619333618818,49:B1:3E:79:CD:29,-92
BLE,1672383619438031541,6B:A6:9C:AF:2D:63,-95
BLE,1672383619572869863,E1:91:E0:B7:33:3E,-95
BLE,1672383619619186690,6B:A6:9C:AF:2D:63,-95
BLE,1672383619886508194,C9:01:9A:D9:29:8D,-94
BLE,1672383620156495292,49:B1:3E:79:CD:29,-92
BLE,1672383620181891283,6B:A6:9C:AF:2D:63,-94
BLE,1672383620282961545,54:DF:5F:68:5B:E8,-93
BLE,1672383620744657625,6B:A6:9C:AF:2D:63,-96
BLE,1672383620827914348,54:DF:5F:68:5B:E8,-95
BLE,1672383620846487045,C5:D3:E5:BB:3A:37,-94
BLE,1672383620979690303,49:B1:3E:79:CD:29,-95
BLE,1672383621097839780,54:DF:5F:68:5B:E8,-93
BLE,1672383621251457713,49:B1:3E:79:CD:29,-95
BLE,1672383621368137832,54:DF:5F:68:5B:E8,-94
BLE,1672383621483958171,6B:A6:9C:AF:2D:63,-95
BLE,1672383621531502983,49:B1:3E:79:CD:29,-93
BLE,1672383621577681020,E1:91:E0:B7:33:3E,-98
BLE,1672383621637836725,54:DF:5F:68:5B:E8,-96
BLE,1672383621810332143,49:B1:3E:79:CD:29,-92
BLE,1672383621816016659,C5:D3:E5:BB:3A:37,-93
BLE,1672383621896131003,C9:01:9A:D9:29:8D,-91
BLE,1672383621907863239,54:DF:5F:68:5B:E8,-93
BLE,1672383622045037700,6B:A6:9C:AF:2D:63,-94
BLE,1672383622228810984,6B:A6:9C:AF:2D:63,-96
BLE,1672383622631041850,49:B1:3E:79:CD:29,-91
BLE,1672383622787348959,C5:D3:E5:BB:3A:37,-91
BLE,1672383622790380632,6B:A6:9C:AF:2D:63,-96
BLE,1672383622905658935,49:B1:3E:79:CD:29,-92
BLE,1672383622973052221,6B:A6:9C:AF:2D:63,-96
BLE,1672383623178161169,49:B1:3E:79:CD:29,-93
BLE,1672383623457986359,49:B1:3E:79:CD:29,-96
BLE,1672383623533075179,6B:A6:9C:AF:2D:63,-96
BLE,1672383623552034080,28:39:5E:3E:05:56,-101
BLE,1672383623732213906,49:B1:3E:79:CD:29,-91
BLE,1672383623901245781,C9:01:9A:D9:29:8D,-93
BLE,1672383624005994334,49:B1:3E:79:CD:29,-93
BLE,1672383624277235042,49:B1:3E:79:CD:29,-94
BLE,1672383624355329118,54:DF:5F:68:5B:E8,-95
BLE,1672383624625418631,54:DF:5F:68:5B:E8,-94
BLE,1672383624723644594,C5:D3:E5:BB:3A:37,-92
BLE,1672383624837195626,6B:A6:9C:AF:2D:63,-96
BLE,1672383624895258814,54:DF:5F:68:5B:E8,-94
BLE,1672383625021071950,6B:A6:9C:AF:2D:63,-96
BLE,1672383625108820287,49:B1:3E:79:CD:29,-94
BLE,1672383625167773590,54:DF:5F:68:5B:E8,-93
BLE,1672383625378999299,49:B1:3E:79:CD:29,-93
BLE,1672383625437821353,54:DF:5F:68:5B:E8,-95
BLE,1672383625692865669,C5:D3:E5:BB:3A:37,-95
BLE,1672383625711224452,54:DF:5F:68:5B:E8,-94
BLE,1672383625907924417,C9:01:9A:D9:29:8D,-94
BLE,1672383625927602767,49:B1:3E:79:CD:29,-90
BLE,1672383626145275359,6B:A6:9C:AF:2D:63,-96
BLE,1672383626204528533,49:B1:3E:79:CD:29,-94
BLE,1672383626477999256,49:B1:3E:79:CD:29,-93
BLE,1672383626654223671,C5:D3:E5:BB:3A:37,-103
BLE,1672383626707360126,6B:A6:9C:AF:2D:63,-96
BLE,1672383626749186214,49:B1:3E:79:CD:29,-93
BLE,1672383627021500243,49:B1:3E:79:CD:29,-92
BLE,1672383627269078272,6B:A6:9C:AF:2D:63,-95
BLE,1672383627291678422,49:B1:3E:79:CD:29,-92
BLE,1672383627570382499,49:B1:3E:79:CD:29,-91
BLE,1672383627615304301,C5:D3:E5:BB:3A:37,-95
BLE,1672383627832014154,E2:D0:2D:C2:A4:E0,-95
BLE,1672383627845348455,49:B1:3E:79:CD:29,-96
BLE,1672383628125940802,49:B1:3E:79:CD:29,-95
BLE,1672383628157914049,54:DF:5F:68:5B:E8,-83
BLE,1672383628349283785,28:39:5E:3E:05:56,-101
BLE,1672383628394410793,6B:A6:9C:AF:2D:63,-82
BLE,1672383628405152665,49:B1:3E:79:CD:29,-84
BLE,1672383628430375909,54:DF:5F:68:5B:E8,-95
BLE,1672383628683239750,49:B1:3E:79:CD:29,-78
BLE,1672383628953303431,49:B1:3E:79:CD:29,-92
BLE,1672383628955404156,6B:A6:9C:AF:2D:63,-96
BLE,1672383628971585923,54:DF:5F:68:5B:E8,-85
BLE,1672383629230952104,49:B1:3E:79:CD:29,-78
BLE,1672383629242881380,54:DF:5F:68:5B:E8,-95
BLE,1672383629509115314,49:B1:3E:79:CD:29,-83
BLE,1672383629512808437,54:DF:5F:68:5B:E8,-81
BLE,1672383629608018560,E1:91:E0:B7:33:3E,-84
BLE,1672383629744520570,28:39:5E:3E:05:56,-91
BLE,1672383629782854075,54:DF:5F:68:5B:E8,-95
BLE,1672383629786059579,49:B1:3E:79:CD:29,-78
BLE,1672383629834657379,E2:D0:2D:C2:A4:E0,-96
BLE,1672383629914083148,C9:01:9A:D9:29:8D,-97
BLE,1672383630052835423,54:DF:5F:68:5B:E8,-85
BLE,1672383630059774799,49:B1:3E:79:CD:29,-91
BLE,1672383630080679968,6B:A6:9C:AF:2D:63,-98
BLE,1672383630323066226,54:DF:5F:68:5B:E8,-94
BLE,1672383630329812813,49:B1:3E:79:CD:29,-93
BLE,1672383630461606212,6B:A6:9C:AF:2D:63,-95
BLE,1672383630604966766,49:B1:3E:79:CD:29,-91
BLE,1672383630881952281,49:B1:3E:79:CD:29,-94
BLE,1672383631159183751,49:B1:3E:79:CD:29,-93
