BLE,1671994800263160035,28:39:5E:3E:05:56,-99
BLE,1671994800344762953,6F:CE:7A:EC:24:95,-79
BLE,1671994800712735556,28:39:5E:3E:05:56,-97
BLE,1671994800809853917,28:39:5E:3E:05:56,-88
BLE,1671994800968214352,6F:CE:7A:EC:24:95,-63
BLE,1671994801028942265,28:39:5E:3E:05:56,-88
BLE,1671994801098968986,28:39:5E:3E:05:56,-88
BLE,1671994801200444088,28:39:5E:3E:05:56,-89
BLE,1671994801290306993,6F:CE:7A:EC:24:95,-79
BLE,1671994801325131584,28:39:5E:3E:05:56,-88
BLE,1671994801419826433,28:39:5E:3E:05:56,-87
BLE,1671994801443955983,CF:6C:72:B6:E6:73,-92
BLE,1671994801614856271,6F:CE:7A:EC:24:95,-63
BLE,1671994801905305991,28:39:5E:3E:05:56,-96
BLE,1671994801939088720,6F:CE:7A:EC:24:95,-66
BLE,1671994802108962270,28:39:5E:3E:05:56,-89
BLE,1671994802209844837,28:39:5E:3E:05:56,-96
BLE,1671994802269102476,6F:CE:7A:EC:24:95,-77
BLE,1671994802381326993,28:39:5E:3E:05:56,-92
BLE,1671994802495138076,28:39:5E:3E:05:56,-98
BLE,1671994802590538082,6F:CE:7A:EC:24:95,-66
BLE,1671994802941293637,6F:CE:7A:EC:24:95,-79
BLE,1671994803071633942,28:39:5E:3E:05:56,-86
BLE,1671994803240529253,6F:CE:7A:EC:24:95,-76
BLE,1671994803451248408,CF:6C:72:B6:E6:73,-82
BLE,1671994803662647763,28:39:5E:3E:05:56,-90
BLE,1671994803784617208,28:39:5E:3E:05:56,-98
BLE,1671994803907768181,6F:CE:7A:EC:24:95,-63
BLE,1671994804074704640,28:39:5E:3E:05:56,-85
BLE,1671994804156624596,28:39:5E:3E:05:56,-90
BLE,1671994804224752548,6F:CE:7A:EC:24:95,-63
BLE,1671994804452660917,28:39:5E:3E:05:56,-90
BLE,1671994804550330106,6F:CE:7A:EC:24:95,-77
BLE,1671994804841169196,28:39:5E:3E:05:56,-100
BLE,1671994804869055744,6F:CE:7A:EC:24:95,-68
BLE,1671994805036833277,28:39:5E:3E:05:56,-88
BLE,1671994805231268831,6F:CE:7A:EC:24:95,-76
BLE,1671994805324757860,D1:FD:B0:9C:9A:30,-85
BLE,1671994805359641742,28:39:5E:3E:05:56,-97
BLE,1671994805445174906,CF:6C:72:B6:E6:73,-82
BLE,1671994805550200883,6F:CE:7A:EC:24:95,-63
BLE,1671994805559696522,28:39:5E:3E:05:56,-87
BLE,1671994805829348902,28:39:5E:3E:05:56,-90
BLE,1671994805851582391,6F:CE:7A:EC:24:95,-66
BLE,1671994806053568273,28:39:5E:3E:05:56,-92
BLE,1671994806114007190,28:39:5E:3E:05:56,-100
BLE,1671994806173918529,6F:CE:7A:EC:24:95,-79
BLE,1671994806363692179,28:39:5E:3E:05:56,-100
BLE,1671994806615804765,6F:CE:7A:EC:24:95,-76
BLE,1671994806621204202,28:39:5E:3E:05:56,-87
BLE,1671994806747734260,28:39:5E:3E:05:56,-87
BLE,1671994806819400461,6F:CE:7A:EC:24:95,-62
BLE,1671994807155507729,6F:CE:7A:EC:24:95,-66
BLE,1671994807201120153,28:39:5E:3E:05:56,-85
BLE,1671994807242559042,28:39:5E:3E:05:56,-98
BLE,1671994807296005374,28:39:5E:3E:05:56,-98
BLE,1671994807340979305,28:39:5E:3E:05:56,-85
BLE,1671994807448830457,CF:6C:72:B6:E6:73,-97
BLE,1671994807471789229,6F:CE:7A:EC:24:95,-66
BLE,1671994807691492403,28:39:5E:3E:05:56,-99
BLE,1671994807758877989,28:39:5E:3E:05:56,-99
BLE,1671994807890121325,28:39:5E:3E:05:56,-88
BLE,1671994807936349033,28:39:5E:3E:05:56,-91
BLE,1671994808156722824,6F:CE:7A:EC:24:95,-76
BLE,1671994808345427528,28:39:5E:3E:05:56,-88
BLE,1671994808435454598,28:39:5E:3E:05:56,-98
BLE,1671994808473755649,6F:CE:7A:EC:24:95,-67
BLE,1671994808734050931,28:39:5E:3E:05:56,-98
BLE,1671994808779471940,6F:CE:7A:EC:24:95,-76
BLE,1671994808824772784,28:39:5E:3E:05:56,-84
BLE,1671994809379117993,28:39:5E:3E:05:56,-99
BLE,1671994809450351283,CF:6C:72:B6:E6:73,-92
BLE,1671994809767808019,6F:CE:7A:EC:24:95,-77
BLE,1671994809782664845,28:39:5E:3E:05:56,-98
BLE,1671994810406674654,6F:CE:7A:EC:24:95,-68
BLE,1671994810726163492,6F:CE:7A:EC:24:95,-63
BLE,1671994810951488892,28:39:5E:3E:05:56,-90
BLE,1671994811051883173,6F:CE:7A:EC:24:95,-77
BLE,1671994811107653561,28:39:5E:3E:05:56,-101
BLE,1671994811379029046,6F:CE:7A:EC:24:95,-63
BLE,1671994811450266252,CF:6C:72:B6:E6:73,-84
BLE,1671994811740366143,28:39:5E:3E:05:56,-90
BLE,1671994812038706895,28:39:5E:3E:05:56,-87
BLE,1671994812083704867,28:39:5E:3E:05:56,-97
BLE,1671994812281636797,28:39:5E:3E:05:56,-88
BLE,1671994812355730178,6F:CE:7A:EC:24:95,-66
BLE,1671994812397282441,28:39:5E:3E:05:56,-96
BLE,1671994812481538537,28:39:5E:3E:05:56,-89
BLE,1671994812686546800,28:39:5E:3E:05:56,-90
BLE,1671994812713894437,6F:CE:7A:EC:24:95,-65
BLE,1671994813110322206,28:39:5E:3E:05:56,-88
BLE,1671994813270212457,28:39:5E:3E:05:56,-88
BLE,1671994813315169055,28:39:5E:3E:05:56,-87
BLE,1671994813325654474,6F:CE:7A:EC:24:95,-65
BLE,1671994813366017042,28:39:5E:3E:05:56,-97
BLE,1671994813409945485,28:39:5E:3E:05:56,-87
BLE,1671994813452638068,CF:6C:72:B6:E6:73,-99
BLE,1671994813508811785,28:39:5E:3E:05:56,-97
BLE,1671994813569917485,28:39:5E:3E:05:56,-88
BLE,1671994813599183433,28:39:5E:3E:05:56,-100
BLE,1671994813653565337,6F:CE:7A:EC:24:95,-63
BLE,1671994813762681641,28:39:5E:3E:05:56,-88
BLE,1671994813985338698,6F:CE:7A:EC:24:95,-80
BLE,1671994814060260653,28:39:5E:3E:05:56,-98
BLE,1671994814107377559,28:39:5E:3E:05:56,-87
BLE,1671994814161095720,28:39:5E:3E:05:56,-87
BLE,1671994814310744258,6F:CE:7A:EC:24:95,-63
BLE,1671994814358565697,28:39:5E:3E:05:56,-99
BLE,1671994814642948363,6F:CE:7A:EC:24:95,-77
BLE,1671994814659178839,28:39:5E:3E:05:56,-103
BLE,1671994814876067838,28:39:5E:3E:05:56,-100
BLE,1671994814956180357,6F:CE:7A:EC:24:95,-77
BLE,1671994815058704322,28:39:5E:3E:05:56,-92
BLE,1671994815176394234,28:39:5E:3E:05:56,-95
BLE,1671994815251583852,28:39:5E:3E:05:56,-97
BLE,1671994815365196187,28:39:5E:3E:05:56,-88
BLE,1671994815455333130,CF:6C:72:B6:E6:73,-85
BLE,1671994815596987219,6F:CE:7A:EC:24:95,-66
BLE,1671994815868694867,28:39:5E:3E:05:56,-98
BLE,1671994815921596164,6F:CE:7A:EC:24:95,-67
BLE,1671994816150330524,28:39:5E:3E:05:56,-89
BLE,1671994816152916952,28:39:5E:3E:05:56,-88
BLE,1671994816241141376,6F:CE:7A:EC:24:95,-76
BLE,1671994816579183912,6F:CE:7A:EC:24:95,-67
BLE,1671994816907464897,6F:CE:7A:EC:24:95,-79
BLE,1671994817034892153,28:39:5E:3E:05:56,-88
BLE,1671994817126085334,28:39:5E:3E:05:56,-98
BLE,1671994817226962568,6F:CE:7A:EC:24:95,-64
BLE,1671994817246310758,28:39:5E:3E:05:56,-89
BLE,1671994817340367530,28:39:5E:3E:05:56,-88
BLE,1671994817432761613,28:39:5E:3E:05:56,-98
BLE,1671994817455186017,CF:6C:72:B6:E6:73,-85
BLE,1671994817555161512,6F:CE:7A:EC:24:95,-62
BLE,1671994817733720960,28:39:5E:3E:05:56,-99
BLE,1671994817840162629,28:39:5E:3E:05:56,-90
BLE,1671994817843881460,28:39:5E:3E:05:56,-87
BLE,1671994817865611289,6F:CE:7A:EC:24:95,-63
BLE,1671994817930138824,28:39:5E:3E:05:56,-90
BLE,1671994817933872613,28:39:5E:3E:05:56,-87
