BLE,1671447600092206384,77:A3:90:0D:14:EC,-87
BLE,1671447600141241831,66:06:D2:A5:06:D1,-82
BLE,1671447600367585753,77:A3:90:0D:14:EC,-87
BLE,1671447600416980362,66:06:D2:A5:06:D1,-80
BLE,1671447600526891237,4B:F6:E3:CC:06:BF,-101
BLE,1671447600571603987,F1:9E:2F:25:DC:49,-90
BLE,1671447600637091276,77:A3:90:0D:14:EC,-72
BLE,1671447600686511010,66:06:D2:A5:06:D1,-74
BLE,1671447600907367040,77:A3:90:0D:14:EC,-89
BLE,1671447601243318674,66:06:D2:A5:06:D1,-78
BLE,1671447601521818296,66:06:D2:A5:06:D1,-84
BLE,1671447601723250103,77:A3:90:0D:14:EC,-77
BLE,1671447601994318899,77:A3:90:0D:14:EC,-77
BLE,1671447602013174545,4B:F6:E3:CC:06:BF,-99
BLE,1671447602065887864,66:06:D2:A5:06:D1,-77
BLE,1671447602159197524,F6:B9:AB:9C:7C:8F,-92
BLE,1671447602194510304,4B:F6:E3:CC:06:BF,-89
BLE,1671447602344325654,66:06:D2:A5:06:D1,-75
BLE,1671447602381664410,4B:F6:E3:CC:06:BF,-91
BLE,1671447602623245521,66:06:D2:A5:06:D1,-93
BLE,1671447602950000600,66:06:D2:A5:06:D1,-77
BLE,1671447603171343999,66:06:D2:A5:06:D1,-86
BLE,1671447603458737222,66:06:D2:A5:06:D1,-93
BLE,1671447603505007536,4B:F6:E3:CC:06:BF,-99
BLE,1671447603719675515,66:06:D2:A5:06:D1,-78
BLE,1671447603899387461,77:A3:90:0D:14:EC,-87
BLE,1671447604169582059,F6:B9:AB:9C:7C:8F,-80
BLE,1671447604169791890,77:A3:90:0D:14:EC,-73
BLE,1671447604270495669,66:06:D2:A5:06:D1,-91
BLE,1671447604441823007,77:A3:90:0D:14:EC,-77
BLE,1671447604547124272,66:06:D2:A5:06:D1,-75
BLE,1671447604722453521,77:A3:90:0D:14:EC,-91
BLE,1671447604986824106,77:A3:90:0D:14:EC,-79
BLE,1671447605382072937,66:06:D2:A5:06:D1,-84
BLE,1671447605650553723,66:06:D2:A5:06:D1,-77
BLE,1671447605921404313,66:06:D2:A5:06:D1,-92
BLE,1671447606078414492,77:A3:90:0D:14:EC,-87
BLE,1671447606169669927,F6:B9:AB:9C:7C:8F,-78
BLE,1671447606200003434,66:06:D2:A5:06:D1,-71
BLE,1671447606354665642,77:A3:90:0D:14:EC,-72
BLE,1671447606481532895,66:06:D2:A5:06:D1,-79
BLE,1671447606619274516,77:A3:90:0D:14:EC,-73
BLE,1671447606765523617,66:06:D2:A5:06:D1,-88
BLE,1671447607045080935,66:06:D2:A5:06:D1,-81
BLE,1671447607166043135,77:A3:90:0D:14:EC,-77
BLE,1671447607387736363,66:06:D2:A5:06:D1,-84
BLE,1671447607716909079,E8:5B:6B:28:DE:EE,-92
BLE,1671447607842092477,77:A3:90:0D:14:EC,-81
BLE,1671447607852884347,77:A3:90:0D:14:EC,-82
BLE,1671447608736572338,66:06:D2:A5:06:D1,-91
BLE,1671447608737725365,77:A3:90:0D:14:EC,-92
BLE,1671447608743273298,77:A3:90:0D:14:EC,-76
BLE,1671447608743874249,4B:F6:E3:CC:06:BF,-102
BLE,1671447608744010122,66:06:D2:A5:06:D1,-73
BLE,1671447608972744932,66:06:D2:A5:06:D1,-89
BLE,1671447609246537319,66:06:D2:A5:06:D1,-77
BLE,1671447609283140292,4B:F6:E3:CC:06:BF,-101
BLE,1671447609523598793,66:06:D2:A5:06:D1,-93
BLE,1671447610075663764,66:06:D2:A5:06:D1,-96
BLE,1671447610160598775,77:A3:90:0D:14:EC,-92
BLE,1671447610175944048,F6:B9:AB:9C:7C:8F,-94
BLE,1671447610433165636,77:A3:90:0D:14:EC,-79
BLE,1671447610703150820,77:A3:90:0D:14:EC,-79
BLE,1671447610895324031,66:06:D2:A5:06:D1,-84
BLE,1671447610945888960,4B:F6:E3:CC:06:BF,-105
BLE,1671447612264364886,66:06:D2:A5:06:D1,-92
BLE,1671447612812027244,66:06:D2:A5:06:D1,-83
BLE,1671447613638516220,66:06:D2:A5:06:D1,-91
BLE,1671447613694295294,77:A3:90:0D:14:EC,-77
BLE,1671447614187276940,F6:B9:AB:9C:7C:8F,-88
BLE,1671447614195127345,66:06:D2:A5:06:D1,-92
BLE,1671447615292395287,66:06:D2:A5:06:D1,-96
BLE,1671447615874128274,77:A3:90:0D:14:EC,-92
BLE,1671447616188474420,F6:B9:AB:9C:7C:8F,-92
BLE,1671447616393779805,66:06:D2:A5:06:D1,-79
BLE,1671447616417705223,77:A3:90:0D:14:EC,-90
BLE,1671447616581104950,F1:9E:2F:25:DC:49,-100
BLE,1671447616668282809,66:06:D2:A5:06:D1,-79
BLE,1671447617768157970,66:06:D2:A5:06:D1,-92
BLE,1671447618190652554,4B:F6:E3:CC:06:BF,-104
BLE,1671447618594602280,66:06:D2:A5:06:D1,-86
BLE,1671447618865440870,77:A3:90:0D:14:EC,-79
BLE,1671447618869453072,66:06:D2:A5:06:D1,-83
BLE,1671447619409727978,E8:5B:6B:28:DE:EE,-98
BLE,1671447621314265921,77:A3:90:0D:14:EC,-77
BLE,1671447621588241598,77:A3:90:0D:14:EC,-92
BLE,1671447622173589749,66:06:D2:A5:06:D1,-84
BLE,1671447622727494448,66:06:D2:A5:06:D1,-80
BLE,1671447622999982560,66:06:D2:A5:06:D1,-94
