BLE,1671811200246693644,78:4F:54:ED:4B:94,-68
BLE,1671811200485075038,6C:35:FE:B6:D2:8F,-69
BLE,1671811200545025414,78:4F:54:ED:4B:94,-64
BLE,1671811200674458178,6C:35:FE:B6:D2:8F,-87
BLE,1671811200856030618,6C:35:FE:B6:D2:8F,-76
BLE,1671811200872756212,78:4F:54:ED:4B:94,-63
BLE,1671811201040963768,6C:35:FE:B6:D2:8F,-80
BLE,1671811201224515684,6C:35:FE:B6:D2:8F,-67
BLE,1671811201410189451,6C:35:FE:B6:D2:8F,-84
BLE,1671811201505221871,71:45:6F:AD:99:6F,-84
BLE,1671811201546108930,78:4F:54:ED:4B:94,-77
BLE,1671811201591887681,6C:35:FE:B6:D2:8F,-69
BLE,1671811201774961811,6C:35:FE:B6:D2:8F,-89
BLE,1671811201876265449,78:4F:54:ED:4B:94,-79
BLE,1671811201980768173,E6:9D:41:EC:6E:D5,-65
BLE,1671811202046198734,71:45:6F:AD:99:6F,-89
BLE,1671811202153335178,6C:35:FE:B6:D2:8F,-72
BLE,1671811202175185753,78:4F:54:ED:4B:94,-63
BLE,1671811202316214213,71:45:6F:AD:99:6F,-97
BLE,1671811202345147497,6C:35:FE:B6:D2:8F,-75
BLE,1671811202532192872,78:4F:54:ED:4B:94,-63
BLE,1671811202723613779,6C:35:FE:B6:D2:8F,-75
BLE,1671811202836441947,78:4F:54:ED:4B:94,-77
BLE,1671811202983139549,6C:35:FE:B6:D2:8F,-67
BLE,1671811203095972842,6C:35:FE:B6:D2:8F,-67
BLE,1671811203132441828,71:45:6F:AD:99:6F,-79
BLE,1671811203152255594,78:4F:54:ED:4B:94,-67
BLE,1671811203267866104,FB:AF:AB:2D:B7:E9,-81
BLE,1671811203280450081,6C:35:FE:B6:D2:8F,-67
BLE,1671811203407377666,71:45:6F:AD:99:6F,-94
BLE,1671811203463711292,6C:35:FE:B6:D2:8F,-86
BLE,1671811203480198223,78:4F:54:ED:4B:94,-77
BLE,1671811203677505060,71:45:6F:AD:99:6F,-78
BLE,1671811203837573921,78:4F:54:ED:4B:94,-63
BLE,1671811203845834115,6C:35:FE:B6:D2:8F,-82
BLE,1671811203984554186,E6:9D:41:EC:6E:D5,-60
BLE,1671811204130929666,78:4F:54:ED:4B:94,-63
BLE,1671811204225987044,6C:35:FE:B6:D2:8F,-81
BLE,1671811204410361576,6C:35:FE:B6:D2:8F,-73
BLE,1671811204452451704,78:4F:54:ED:4B:94,-79
BLE,1671811204597850446,6C:35:FE:B6:D2:8F,-80
BLE,1671811204771326731,71:45:6F:AD:99:6F,-84
BLE,1671811204776600252,78:4F:54:ED:4B:94,-63
BLE,1671811204782088479,6C:35:FE:B6:D2:8F,-67
BLE,1671811204967109587,6C:35:FE:B6:D2:8F,-81
BLE,1671811205102689069,78:4F:54:ED:4B:94,-77
BLE,1671811205150949583,6C:35:FE:B6:D2:8F,-75
BLE,1671811205273990839,FB:AF:AB:2D:B7:E9,-67
BLE,1671811205316277173,71:45:6F:AD:99:6F,-94
BLE,1671811205434421862,78:4F:54:ED:4B:94,-67
BLE,1671811205519325568,6C:35:FE:B6:D2:8F,-67
BLE,1671811205586201862,71:45:6F:AD:99:6F,-83
BLE,1671811205700345889,6C:35:FE:B6:D2:8F,-79
BLE,1671811205755163409,78:4F:54:ED:4B:94,-63
BLE,1671811205856098300,71:45:6F:AD:99:6F,-93
BLE,1671811205886225570,6C:35:FE:B6:D2:8F,-68
BLE,1671811205987000130,E6:9D:41:EC:6E:D5,-75
BLE,1671811206070464228,6C:35:FE:B6:D2:8F,-81
BLE,1671811206100139170,78:4F:54:ED:4B:94,-64
BLE,1671811206422652904,78:4F:54:ED:4B:94,-64
BLE,1671811206439660120,6C:35:FE:B6:D2:8F,-80
BLE,1671811206627902398,6C:35:FE:B6:D2:8F,-67
BLE,1671811206735341963,78:4F:54:ED:4B:94,-68
BLE,1671811206812860589,6C:35:FE:B6:D2:8F,-81
BLE,1671811206996345715,6C:35:FE:B6:D2:8F,-73
BLE,1671811207058992892,78:4F:54:ED:4B:94,-78
BLE,1671811207178542147,6C:35:FE:B6:D2:8F,-73
BLE,1671811207273926063,FB:AF:AB:2D:B7:E9,-80
BLE,1671811207402880582,78:4F:54:ED:4B:94,-68
BLE,1671811207551473953,6C:35:FE:B6:D2:8F,-68
BLE,1671811207732835812,78:4F:54:ED:4B:94,-78
BLE,1671811207740808802,6C:35:FE:B6:D2:8F,-68
BLE,1671811207927721303,6C:35:FE:B6:D2:8F,-73
BLE,1671811207994954218,E6:9D:41:EC:6E:D5,-60
BLE,1671811208032788396,78:4F:54:ED:4B:94,-68
BLE,1671811208124594479,6C:35:FE:B6:D2:8F,-66
BLE,1671811208348920706,6C:35:FE:B6:D2:8F,-68
BLE,1671811208419321792,78:4F:54:ED:4B:94,-78
BLE,1671811208870364467,6C:35:FE:B6:D2:8F,-71
BLE,1671811208871646910,78:4F:54:ED:4B:94,-67
BLE,1671811208877159929,6C:35:FE:B6:D2:8F,-81
BLE,1671811209036078636,6C:35:FE:B6:D2:8F,-68
BLE,1671811209114859456,71:45:6F:AD:99:6F,-85
BLE,1671811209226494305,6C:35:FE:B6:D2:8F,-85
BLE,1671811209415405658,6C:35:FE:B6:D2:8F,-81
BLE,1671811209653896426,78:4F:54:ED:4B:94,-81
BLE,1671811209658539038,71:45:6F:AD:99:6F,-95
BLE,1671811209782399326,6C:35:FE:B6:D2:8F,-71
BLE,1671811209970894392,6C:35:FE:B6:D2:8F,-84
BLE,1671811209976533284,78:4F:54:ED:4B:94,-64
BLE,1671811210338327513,6C:35:FE:B6:D2:8F,-80
BLE,1671811210904399331,6C:35:FE:B6:D2:8F,-82
BLE,1671811211292657455,71:45:6F:AD:99:6F,-86
BLE,1671811211647133271,6C:35:FE:B6:D2:8F,-82
BLE,1671811212025035018,6C:35:FE:B6:D2:8F,-66
BLE,1671811212216548674,6C:35:FE:B6:D2:8F,-85
BLE,1671811212377409317,71:45:6F:AD:99:6F,-97
BLE,1671811212587410879,6C:35:FE:B6:D2:8F,-66
BLE,1671811212770522926,6C:35:FE:B6:D2:8F,-82
BLE,1671811212919914787,71:45:6F:AD:99:6F,-93
BLE,1671811213242403064,78:4F:54:ED:4B:94,-78
BLE,1671811213325400376,6C:35:FE:B6:D2:8F,-80
BLE,1671811214079018979,6C:35:FE:B6:D2:8F,-72
BLE,1671811214207063468,78:4F:54:ED:4B:94,-65
BLE,1671811214651415305,6C:35:FE:B6:D2:8F,-84
BLE,1671811215021393146,6C:35:FE:B6:D2:8F,-82
BLE,1671811215171908911,78:4F:54:ED:4B:94,-64
BLE,1671811215286903970,FB:AF:AB:2D:B7:E9,-80
BLE,1671811215524405250,78:4F:54:ED:4B:94,-81
BLE,1671811215594591046,6C:35:FE:B6:D2:8F,-86
BLE,1671811215966897943,6C:35:FE:B6:D2:8F,-82
BLE,1671811216520971902,6C:35:FE:B6:D2:8F,-80
BLE,1671811216705052562,6C:35:FE:B6:D2:8F,-80
BLE,1671811216830909493,78:4F:54:ED:4B:94,-69
BLE,1671811217263816300,6C:35:FE:B6:D2:8F,-81
BLE,1671811217266007774,71:45:6F:AD:99:6F,-96
BLE,1671811217454336884,6C:35:FE:B6:D2:8F,-82
BLE,1671811217536165001,71:45:6F:AD:99:6F,-95
BLE,1671811217827773767,6C:35:FE:B6:D2:8F,-67
BLE,1671811218456433054,78:4F:54:ED:4B:94,-78
BLE,1671811218581048541,6C:35:FE:B6:D2:8F,-70
BLE,1671811218763760385,78:4F:54:ED:4B:94,-80
BLE,1671811218897472223,71:45:6F:AD:99:6F,-84
BLE,1671811218955730993,6C:35:FE:B6:D2:8F,-66
BLE,1671811219107809740,78:4F:54:ED:4B:94,-64
BLE,1671811219142853118,6C:35:FE:B6:D2:8F,-81
BLE,1671811219172225563,71:45:6F:AD:99:6F,-86
BLE,1671811219297427501,FB:AF:AB:2D:B7:E9,-67
BLE,1671811219412911638,78:4F:54:ED:4B:94,-64
BLE,1671811219445900999,71:45:6F:AD:99:6F,-80
BLE,1671811219515603342,6C:35:FE:B6:D2:8F,-80
BLE,1671811219707022916,6C:35:FE:B6:D2:8F,-70
BLE,1671811219720049971,71:45:6F:AD:99:6F,-95
BLE,1671811219738141882,78:4F:54:ED:4B:94,-78
BLE,1671811219892117523,6C:35:FE:B6:D2:8F,-85
BLE,1671811220079040649,78:4F:54:ED:4B:94,-65
BLE,1671811220257255296,6C:35:FE:B6:D2:8F,-80
BLE,1671811220441097042,6C:35:FE:B6:D2:8F,-70
BLE,1671811220630020770,6C:35:FE:B6:D2:8F,-85
BLE,1671811220706962945,78:4F:54:ED:4B:94,-78
BLE,1671811220813451146,71:45:6F:AD:99:6F,-84
BLE,1671811221032273855,78:4F:54:ED:4B:94,-67
BLE,1671811221195012809,6C:35:FE:B6:D2:8F,-74
BLE,1671811221359691281,71:45:6F:AD:99:6F,-83
BLE,1671811221384904275,6C:35:FE:B6:D2:8F,-79
BLE,1671811221569970216,6C:35:FE:B6:D2:8F,-72
BLE,1671811221629537263,71:45:6F:AD:99:6F,-94
BLE,1671811221681612314,78:4F:54:ED:4B:94,-63
BLE,1671811221803728873,DF:D4:13:8E:7A:27,-61
BLE,1671811221947696882,6C:35:FE:B6:D2:8F,-80
BLE,1671811222016630151,78:4F:54:ED:4B:94,-78
BLE,1671811222139231037,6C:35:FE:B6:D2:8F,-75
BLE,1671811222327975017,6C:35:FE:B6:D2:8F,-80
BLE,1671811222512088552,6C:35:FE:B6:D2:8F,-67
BLE,1671811222688415054,78:4F:54:ED:4B:94,-69
BLE,1671811222701673481,6C:35:FE:B6:D2:8F,-81
BLE,1671811222882720885,6C:35:FE:B6:D2:8F,-66
BLE,1671811222992182468,71:45:6F:AD:99:6F,-81
BLE,1671811223013600799,78:4F:54:ED:4B:94,-77
BLE,1671811223060408121,6C:35:FE:B6:D2:8F,-71
BLE,1671811223254626578,6C:35:FE:B6:D2:8F,-82
BLE,1671811223269771650,71:45:6F:AD:99:6F,-84
BLE,1671811223337674765,78:4F:54:ED:4B:94,-64
BLE,1671811223430508711,6C:35:FE:B6:D2:8F,-70
BLE,1671811223534757938,71:45:6F:AD:99:6F,-95
BLE,1671811223625607949,6C:35:FE:B6:D2:8F,-82
BLE,1671811223643594612,78:4F:54:ED:4B:94,-63
BLE,1671811223803081729,6C:35:FE:B6:D2:8F,-75
BLE,1671811223805846238,71:45:6F:AD:99:6F,-83
BLE,1671811223963859664,78:4F:54:ED:4B:94,-64
BLE,1671811223988200794,6C:35:FE:B6:D2:8F,-87
BLE,1671811224075776010,71:45:6F:AD:99:6F,-83
BLE,1671811224288089170,78:4F:54:ED:4B:94,-79
BLE,1671811224361448929,6C:35:FE:B6:D2:8F,-81
BLE,1671811224545781170,6C:35:FE:B6:D2:8F,-70
BLE,1671811224644667836,78:4F:54:ED:4B:94,-68
BLE,1671811224725950585,6C:35:FE:B6:D2:8F,-73
BLE,1671811224893201235,71:45:6F:AD:99:6F,-94
