BLE,1671922800158266711,7A:D9:F0:DC:A0:BF,-100
BLE,1671922800367201581,55:18:8D:15:88:F0,-82
BLE,1671922800438900584,7A:D9:F0:DC:A0:BF,-78
BLE,1671922800548459689,55:18:8D:15:88:F0,-91
BLE,1671922800730994866,55:18:8D:15:88:F0,-77
BLE,1671922800994549520,7A:D9:F0:DC:A0:BF,-92
BLE,1671922801105676899,55:18:8D:15:88:F0,-74
BLE,1671922801218085096,F1:4B:30:4E:75:24,-91
BLE,1671922801267874478,7A:D9:F0:DC:A0:BF,-84
BLE,1671922801288481406,55:18:8D:15:88:F0,-79
BLE,1671922801473914757,55:18:8D:15:88:F0,-92
BLE,1671922801540247655,7A:D9:F0:DC:A0:BF,-86
BLE,1671922801664344050,55:18:8D:15:88:F0,-74
BLE,1671922801856599739,55:18:8D:15:88:F0,-91
BLE,1671922801858645007,E8:B2:A7:89:4F:72,-81
BLE,1671922802040859187,55:18:8D:15:88:F0,-82
BLE,1671922802095733801,7A:D9:F0:DC:A0:BF,-81
BLE,1671922802223520737,55:18:8D:15:88:F0,-94
BLE,1671922802370029665,7A:D9:F0:DC:A0:BF,-91
BLE,1671922802586976192,55:18:8D:15:88:F0,-88
BLE,1671922802647852779,7A:D9:F0:DC:A0:BF,-83
BLE,1671922802768238800,55:18:8D:15:88:F0,-76
BLE,1671922802952045504,55:18:8D:15:88:F0,-75
BLE,1671922803071485953,64:FF:9E:03:9F:00,-91
BLE,1671922803142414798,55:18:8D:15:88:F0,-82
BLE,1671922803218125837,F1:4B:30:4E:75:24,-78
BLE,1671922803327242073,55:18:8D:15:88:F0,-81
BLE,1671922803511036901,55:18:8D:15:88:F0,-74
BLE,1671922803701604735,55:18:8D:15:88:F0,-77
BLE,1671922803861341050,E8:B2:A7:89:4F:72,-83
BLE,1671922803885259690,55:18:8D:15:88:F0,-79
BLE,1671922804450134061,55:18:8D:15:88:F0,-79
BLE,1671922804636186530,55:18:8D:15:88:F0,-75
BLE,1671922804828471135,55:18:8D:15:88:F0,-92
BLE,1671922805007333562,55:18:8D:15:88:F0,-78
BLE,1671922805192695873,55:18:8D:15:88:F0,-93
BLE,1671922805220524925,F1:4B:30:4E:75:24,-77
BLE,1671922805374034605,55:18:8D:15:88:F0,-81
BLE,1671922805564370607,55:18:8D:15:88:F0,-88
BLE,1671922805748855303,55:18:8D:15:88:F0,-78
BLE,1671922805862116990,E8:B2:A7:89:4F:72,-91
BLE,1671922805944448578,55:18:8D:15:88:F0,-90
BLE,1671922806120553246,55:18:8D:15:88:F0,-75
BLE,1671922806307905116,55:18:8D:15:88:F0,-78
BLE,1671922806495803106,55:18:8D:15:88:F0,-82
BLE,1671922806683019978,55:18:8D:15:88:F0,-75
BLE,1671922806875654579,55:18:8D:15:88:F0,-91
BLE,1671922807164805520,55:18:8D:15:88:F0,-82
BLE,1671922807230982670,F1:4B:30:4E:75:24,-77
BLE,1671922807254624063,55:18:8D:15:88:F0,-88
BLE,1671922807445940054,55:18:8D:15:88:F0,-77
BLE,1671922807668829096,55:18:8D:15:88:F0,-88
BLE,1671922807816888131,55:18:8D:15:88:F0,-78
BLE,1671922807866288183,E8:B2:A7:89:4F:72,-94
BLE,1671922807998988145,55:18:8D:15:88:F0,-82
BLE,1671922808370970918,55:18:8D:15:88:F0,-75
BLE,1671922808560550388,55:18:8D:15:88:F0,-91
BLE,1671922808933676398,55:18:8D:15:88:F0,-89
BLE,1671922809121985841,55:18:8D:15:88:F0,-78
BLE,1671922809225814887,F1:4B:30:4E:75:24,-76
BLE,1671922809497757903,55:18:8D:15:88:F0,-88
BLE,1671922809684926401,55:18:8D:15:88:F0,-92
BLE,1671922809867077082,55:18:8D:15:88:F0,-78
BLE,1671922809870114421,E8:B2:A7:89:4F:72,-83
BLE,1671922810049035723,55:18:8D:15:88:F0,-93
BLE,1671922810230320664,55:18:8D:15:88:F0,-82
BLE,1671922810402705958,7A:D9:F0:DC:A0:BF,-84
BLE,1671922810418127613,55:18:8D:15:88:F0,-75
BLE,1671922810610170887,55:18:8D:15:88:F0,-92
BLE,1671922810800764679,55:18:8D:15:88:F0,-74
BLE,1671922810986307445,55:18:8D:15:88:F0,-91
BLE,1671922811171430050,55:18:8D:15:88:F0,-83
BLE,1671922811358323426,55:18:8D:15:88:F0,-94
BLE,1671922811543201617,55:18:8D:15:88:F0,-74
BLE,1671922811725729919,55:18:8D:15:88:F0,-75
BLE,1671922811782563594,7A:D9:F0:DC:A0:BF,-77
BLE,1671922811872763923,E8:B2:A7:89:4F:72,-82
BLE,1671922811911432100,55:18:8D:15:88:F0,-91
BLE,1671922812056344838,7A:D9:F0:DC:A0:BF,-86
BLE,1671922812093901444,55:18:8D:15:88:F0,-80
BLE,1671922812278984049,55:18:8D:15:88:F0,-93
BLE,1671922812332563720,7A:D9:F0:DC:A0:BF,-95
BLE,1671922812343957130,C5:D3:E5:BB:3A:37,-100
BLE,1671922812648852888,55:18:8D:15:88:F0,-89
BLE,1671922812831992891,55:18:8D:15:88:F0,-83
BLE,1671922813018931850,55:18:8D:15:88:F0,-93
BLE,1671922813313316772,C5:D3:E5:BB:3A:37,-90
BLE,1671922813394585955,55:18:8D:15:88:F0,-78
BLE,1671922813424183279,7A:D9:F0:DC:A0:BF,-99
BLE,1671922813578523366,55:18:8D:15:88:F0,-91
BLE,1671922813769072366,55:18:8D:15:88:F0,-75
BLE,1671922813792570427,7A:D9:F0:DC:A0:BF,-98
BLE,1671922813877856064,E8:B2:A7:89:4F:72,-93
BLE,1671922814065066561,7A:D9:F0:DC:A0:BF,-86
BLE,1671922814143632942,55:18:8D:15:88:F0,-80
BLE,1671922814310652548,64:FF:9E:03:9F:00,-89
BLE,1671922814322153040,55:18:8D:15:88:F0,-77
BLE,1671922814346704631,7A:D9:F0:DC:A0:BF,-98
BLE,1671922814506909358,55:18:8D:15:88:F0,-82
BLE,1671922814675638986,7A:D9:F0:DC:A0:BF,-98
BLE,1671922814699790706,55:18:8D:15:88:F0,-73
BLE,1671922814882462214,55:18:8D:15:88:F0,-91
BLE,1671922814929018591,7A:D9:F0:DC:A0:BF,-85
BLE,1671922815065300012,55:18:8D:15:88:F0,-77
BLE,1671922815199094837,7A:D9:F0:DC:A0:BF,-90
BLE,1671922815229419819,F1:4B:30:4E:75:24,-85
BLE,1671922815254646360,55:18:8D:15:88:F0,-87
BLE,1671922815442208144,55:18:8D:15:88:F0,-75
BLE,1671922815628680567,55:18:8D:15:88:F0,-81
BLE,1671922815749755997,7A:D9:F0:DC:A0:BF,-91
BLE,1671922815817011801,55:18:8D:15:88:F0,-74
BLE,1671922815880658314,E8:B2:A7:89:4F:72,-81
BLE,1671922816004073509,55:18:8D:15:88:F0,-93
BLE,1671922816195745788,55:18:8D:15:88:F0,-79
BLE,1671922816217755949,C5:D3:E5:BB:3A:37,-101
BLE,1671922816304258447,7A:D9:F0:DC:A0:BF,-97
BLE,1671922816380850934,55:18:8D:15:88:F0,-89
BLE,1671922816569211085,55:18:8D:15:88:F0,-81
BLE,1671922816575863758,7A:D9:F0:DC:A0:BF,-89
BLE,1671922816852629967,7A:D9:F0:DC:A0:BF,-98
BLE,1671922817142873104,7A:D9:F0:DC:A0:BF,-80
BLE,1671922817148287500,55:18:8D:15:88:F0,-76
BLE,1671922817311253903,55:18:8D:15:88:F0,-89
BLE,1671922817398771805,7A:D9:F0:DC:A0:BF,-77
BLE,1671922817487712650,55:18:8D:15:88:F0,-74
BLE,1671922817680224627,55:18:8D:15:88:F0,-91
BLE,1671922818063844224,55:18:8D:15:88:F0,-76
BLE,1671922818192475941,E8:B2:A7:89:4F:72,-88
BLE,1671922818202359285,7A:D9:F0:DC:A0:BF,-74
BLE,1671922819025285833,55:18:8D:15:88:F0,-88
BLE,1671922819026437486,55:18:8D:15:88:F0,-77
BLE,1671922819026596901,7A:D9:F0:DC:A0:BF,-94
BLE,1671922819026700400,55:18:8D:15:88:F0,-95
BLE,1671922819026905980,55:18:8D:15:88:F0,-90
BLE,1671922819027017688,55:18:8D:15:88:F0,-75
BLE,1671922819134109405,7A:D9:F0:DC:A0:BF,-79
BLE,1671922819150636797,55:18:8D:15:88:F0,-74
BLE,1671922819234267036,F1:4B:30:4E:75:24,-86
BLE,1671922819419821094,64:FF:9E:03:9F:00,-99
BLE,1671922820446168409,55:18:8D:15:88:F0,-82
BLE,1671922820726960031,7A:D9:F0:DC:A0:BF,-87
BLE,1671922820813386362,55:18:8D:15:88:F0,-88
BLE,1671922821001691847,7A:D9:F0:DC:A0:BF,-98
BLE,1671922821002867167,55:18:8D:15:88:F0,-92
BLE,1671922821427352206,7A:D9:F0:DC:A0:BF,-91
BLE,1671922821753263430,55:18:8D:15:88:F0,-94
BLE,1671922821900531265,E8:B2:A7:89:4F:72,-79
BLE,1671922822127129097,55:18:8D:15:88:F0,-77
BLE,1671922822249293723,7A:D9:F0:DC:A0:BF,-96
BLE,1671922822315361333,55:18:8D:15:88:F0,-93
BLE,1671922822793053714,7A:D9:F0:DC:A0:BF,-85
BLE,1671922822874154274,55:18:8D:15:88:F0,-94
BLE,1671922823639864818,7A:D9:F0:DC:A0:BF,-88
BLE,1671922823805799520,55:18:8D:15:88:F0,-89
BLE,1671922825237152892,F1:4B:30:4E:75:24,-99
BLE,1671922825297928354,55:18:8D:15:88:F0,-79
BLE,1671922825479308044,55:18:8D:15:88:F0,-93
BLE,1671922825669080095,55:18:8D:15:88:F0,-83
BLE,1671922825900444206,E8:B2:A7:89:4F:72,-89
BLE,1671922826047675042,55:18:8D:15:88:F0,-94
BLE,1671922826791738669,55:18:8D:15:88:F0,-93
BLE,1671922827174326611,55:18:8D:15:88:F0,-82
BLE,1671922827363064341,55:18:8D:15:88:F0,-88
BLE,1671922828098388236,55:18:8D:15:88:F0,-82
BLE,1671922828287224798,55:18:8D:15:88:F0,-88
BLE,1671922828846062073,55:18:8D:15:88:F0,-89
BLE,1671922829238120488,F1:4B:30:4E:75:24,-99
BLE,1671922829604926529,55:18:8D:15:88:F0,-81
BLE,1671922829637090531,64:FF:9E:03:9F:00,-98
BLE,1671922829786229595,55:18:8D:15:88:F0,-92
BLE,1671922829972468145,55:18:8D:15:88:F0,-88
BLE,1671922830158444948,55:18:8D:15:88:F0,-91
BLE,1671922830536696982,55:18:8D:15:88:F0,-76
BLE,1671922830908091636,55:18:8D:15:88:F0,-83
BLE,1671922831854610668,55:18:8D:15:88:F0,-82
BLE,1671922832035817735,55:18:8D:15:88:F0,-94
BLE,1671922832220843591,55:18:8D:15:88:F0,-76
BLE,1671922832584652084,55:18:8D:15:88:F0,-74
BLE,1671922832775237792,55:18:8D:15:88:F0,-94
BLE,1671922833517849937,55:18:8D:15:88:F0,-96
BLE,1671922833925028135,E8:B2:A7:89:4F:72,-94
BLE,1671922834630030840,55:18:8D:15:88:F0,-89
BLE,1671922834812525726,55:18:8D:15:88:F0,-74
BLE,1671922835245769122,F1:4B:30:4E:75:24,-98
BLE,1671922835373946345,55:18:8D:15:88:F0,-75
BLE,1671922835557151222,55:18:8D:15:88:F0,-91
BLE,1671922835739921688,55:18:8D:15:88:F0,-78
BLE,1671922835928312546,55:18:8D:15:88:F0,-93
BLE,1671922836109356365,55:18:8D:15:88:F0,-82
BLE,1671922836488797843,55:18:8D:15:88:F0,-82
BLE,1671922836675733343,55:18:8D:15:88:F0,-88
BLE,1671922836789965228,64:FF:9E:03:9F:00,-91
BLE,1671922836866265052,55:18:8D:15:88:F0,-78
BLE,1671922837057351338,55:18:8D:15:88:F0,-89
BLE,1671922837245756071,F1:4B:30:4E:75:24,-97
BLE,1671922837247703382,55:18:8D:15:88:F0,-92
BLE,1671922837430321224,55:18:8D:15:88:F0,-91
BLE,1671922837615148666,55:18:8D:15:88:F0,-94
BLE,1671922837802350247,55:18:8D:15:88:F0,-88
BLE,1671922838177443984,55:18:8D:15:88:F0,-93
BLE,1671922838363652368,55:18:8D:15:88:F0,-87
BLE,1671922838549495464,55:18:8D:15:88:F0,-92
BLE,1671922838733359667,55:18:8D:15:88:F0,-91
BLE,1671922839248532280,F1:4B:30:4E:75:24,-99
BLE,1671922839287774409,55:18:8D:15:88:F0,-89
BLE,1671922839479097275,55:18:8D:15:88:F0,-92
BLE,1671922839661654910,55:18:8D:15:88:F0,-94
BLE,1671922839850949175,55:18:8D:15:88:F0,-74
BLE,1671922839946085947,E8:B2:A7:89:4F:72,-80
BLE,1671922840032840108,55:18:8D:15:88:F0,-75
BLE,1671922840217434678,55:18:8D:15:88:F0,-93
BLE,1671922840361205428,C5:D3:E5:BB:3A:37,-99
BLE,1671922840399941271,55:18:8D:15:88:F0,-81
BLE,1671922840586054781,55:18:8D:15:88:F0,-93
BLE,1671922840767001184,55:18:8D:15:88:F0,-82
BLE,1671922840950778930,55:18:8D:15:88:F0,-88
BLE,1671922841318912206,55:18:8D:15:88:F0,-81
