BLE,1672891200359506605,7F:93:7B:60:5E:F2,-84
BLE,1672891200527366627,76:C8:21:53:2C:1F,-84
BLE,1672891200540387057,7F:93:7B:60:5E:F2,-96
BLE,1672891200804548902,76:C8:21:53:2C:1F,-74
BLE,1672891200915928214,7F:93:7B:60:5E:F2,-82
BLE,1672891201074603927,76:C8:21:53:2C:1F,-89
BLE,1672891201098315273,7F:93:7B:60:5E:F2,-95
BLE,1672891201279414388,7F:93:7B:60:5E:F2,-78
BLE,1672891201285296069,CB:FB:B3:7F:91:71,-85
BLE,1672891201352152531,76:C8:21:53:2C:1F,-89
BLE,1672891201659464117,7F:93:7B:60:5E:F2,-81
BLE,1672891201709341237,CB:35:92:9E:48:FD,-87
BLE,1672891201839720909,EF:0F:C5:7A:BC:8F,-88
BLE,1672891201845638631,7F:93:7B:60:5E:F2,-93
BLE,1672891202179935441,76:C8:21:53:2C:1F,-73
BLE,1672891202220716877,7F:93:7B:60:5E:F2,-94
BLE,1672891202447162625,76:C8:21:53:2C:1F,-90
BLE,1672891202590867264,7F:93:7B:60:5E:F2,-94
BLE,1672891202723329369,76:C8:21:53:2C:1F,-100
BLE,1672891202967264619,7F:93:7B:60:5E:F2,-94
BLE,1672891202994631672,76:C8:21:53:2C:1F,-89
BLE,1672891203150916247,7F:93:7B:60:5E:F2,-84
BLE,1672891203271774780,76:C8:21:53:2C:1F,-98
BLE,1672891203333482886,7F:93:7B:60:5E:F2,-96
BLE,1672891203588259592,76:C8:21:53:2C:1F,-74
BLE,1672891203714117233,7F:93:7B:60:5E:F2,-82
BLE,1672891203724582943,CB:35:92:9E:48:FD,-84
BLE,1672891203849304765,EF:0F:C5:7A:BC:8F,-88
BLE,1672891203896275128,7F:93:7B:60:5E:F2,-85
BLE,1672891204097936334,7F:93:7B:60:5E:F2,-82
BLE,1672891204275384285,7F:93:7B:60:5E:F2,-85
BLE,1672891204373310839,76:C8:21:53:2C:1F,-83
BLE,1672891204643248032,76:C8:21:53:2C:1F,-100
BLE,1672891204830941195,7F:93:7B:60:5E:F2,-81
BLE,1672891204922728488,76:C8:21:53:2C:1F,-90
BLE,1672891205022098900,7F:93:7B:60:5E:F2,-95
BLE,1672891205189602426,76:C8:21:53:2C:1F,-89
BLE,1672891205201688117,7F:93:7B:60:5E:F2,-84
BLE,1672891205460837729,76:C8:21:53:2C:1F,-73
BLE,1672891205572024169,7F:93:7B:60:5E:F2,-94
BLE,1672891205750448482,76:C8:21:53:2C:1F,-87
BLE,1672891205765946800,7F:93:7B:60:5E:F2,-84
BLE,1672891206025786529,76:C8:21:53:2C:1F,-98
BLE,1672891206280708316,76:C8:21:53:2C:1F,-88
BLE,1672891206321975579,7F:93:7B:60:5E:F2,-96
BLE,1672891206553870929,76:C8:21:53:2C:1F,-88
BLE,1672891206700712282,7F:93:7B:60:5E:F2,-92
BLE,1672891206832144108,76:C8:21:53:2C:1F,-88
BLE,1672891207109847001,76:C8:21:53:2C:1F,-88
BLE,1672891207264847716,7F:93:7B:60:5E:F2,-93
BLE,1672891207386653114,76:C8:21:53:2C:1F,-87
BLE,1672891207451108271,7F:93:7B:60:5E:F2,-86
BLE,1672891207689717167,76:C8:21:53:2C:1F,-88
BLE,1672891207862127551,EF:0F:C5:7A:BC:8F,-87
BLE,1672891207939608388,76:C8:21:53:2C:1F,-74
BLE,1672891208007318632,7F:93:7B:60:5E:F2,-78
BLE,1672891208197862303,7F:93:7B:60:5E:F2,-96
BLE,1672891208483516769,76:C8:21:53:2C:1F,-88
BLE,1672891208563713532,7F:93:7B:60:5E:F2,-80
BLE,1672891208748767018,7F:93:7B:60:5E:F2,-92
BLE,1672891208759360185,76:C8:21:53:2C:1F,-87
BLE,1672891208936485639,7F:93:7B:60:5E:F2,-85
BLE,1672891209037364700,76:C8:21:53:2C:1F,-88
BLE,1672891209127722468,7F:93:7B:60:5E:F2,-94
BLE,1672891209307336768,CB:FB:B3:7F:91:71,-81
BLE,1672891209499044883,7F:93:7B:60:5E:F2,-95
BLE,1672891209594596715,76:C8:21:53:2C:1F,-86
BLE,1672891209690498668,7F:93:7B:60:5E:F2,-78
BLE,1672891209867195419,EF:0F:C5:7A:BC:8F,-100
BLE,1672891209872457232,76:C8:21:53:2C:1F,-88
BLE,1672891210257153906,7F:93:7B:60:5E:F2,-94
BLE,1672891210424401310,76:C8:21:53:2C:1F,-90
BLE,1672891210447179750,7F:93:7B:60:5E:F2,-84
BLE,1672891210639767063,7F:93:7B:60:5E:F2,-94
BLE,1672891210698248457,76:C8:21:53:2C:1F,-89
BLE,1672891211005803957,7F:93:7B:60:5E:F2,-95
BLE,1672891211244574018,76:C8:21:53:2C:1F,-89
BLE,1672891211377088539,7F:93:7B:60:5E:F2,-82
BLE,1672891211558384111,7F:93:7B:60:5E:F2,-94
BLE,1672891211875382958,EF:0F:C5:7A:BC:8F,-89
BLE,1672891212124950766,7F:93:7B:60:5E:F2,-93
BLE,1672891212353515864,76:C8:21:53:2C:1F,-99
BLE,1672891212907659249,76:C8:21:53:2C:1F,-89
BLE,1672891213049827074,7F:93:7B:60:5E:F2,-85
BLE,1672891213184611610,76:C8:21:53:2C:1F,-90
BLE,1672891213233936154,7F:93:7B:60:5E:F2,-84
BLE,1672891213425021693,7F:93:7B:60:5E:F2,-81
BLE,1672891213462974079,76:C8:21:53:2C:1F,-86
BLE,1672891213733455099,76:C8:21:53:2C:1F,-90
BLE,1672891213791206252,7F:93:7B:60:5E:F2,-85
BLE,1672891213878958260,EF:0F:C5:7A:BC:8F,-74
BLE,1672891214003090422,76:C8:21:53:2C:1F,-86
BLE,1672891214170463324,7F:93:7B:60:5E:F2,-82
BLE,1672891214281766387,76:C8:21:53:2C:1F,-89
BLE,1672891214355399269,7F:93:7B:60:5E:F2,-85
BLE,1672891214554190051,76:C8:21:53:2C:1F,-75
BLE,1672891214828870897,76:C8:21:53:2C:1F,-97
BLE,1672891215107387447,76:C8:21:53:2C:1F,-86
BLE,1672891215116720879,7F:93:7B:60:5E:F2,-81
BLE,1672891215304383917,7F:93:7B:60:5E:F2,-94
BLE,1672891215377283725,76:C8:21:53:2C:1F,-97
BLE,1672891215676150994,7F:93:7B:60:5E:F2,-93
BLE,1672891215723132065,CB:35:92:9E:48:FD,-101
BLE,1672891215888376617,EF:0F:C5:7A:BC:8F,-98
BLE,1672891216204061105,76:C8:21:53:2C:1F,-99
BLE,1672891216421095088,7F:93:7B:60:5E:F2,-93
BLE,1672891216477254718,76:C8:21:53:2C:1F,-97
BLE,1672891216755857435,76:C8:21:53:2C:1F,-89
BLE,1672891216788467675,7F:93:7B:60:5E:F2,-96
BLE,1672891217028018560,76:C8:21:53:2C:1F,-88
BLE,1672891217164792490,7F:93:7B:60:5E:F2,-92
BLE,1672891217304269471,76:C8:21:53:2C:1F,-100
BLE,1672891217341690446,CB:FB:B3:7F:91:71,-95
BLE,1672891217351138335,7F:93:7B:60:5E:F2,-84
BLE,1672891217542478871,7F:93:7B:60:5E:F2,-93
BLE,1672891217862122146,76:C8:21:53:2C:1F,-88
BLE,1672891217911566063,7F:93:7B:60:5E:F2,-95
BLE,1672891218289007906,7F:93:7B:60:5E:F2,-93
BLE,1672891218404776333,76:C8:21:53:2C:1F,-99
BLE,1672891218470448851,7F:93:7B:60:5E:F2,-93
BLE,1672891218656653781,7F:93:7B:60:5E:F2,-96
BLE,1672891218677131456,76:C8:21:53:2C:1F,-99
BLE,1672891218846754124,7F:93:7B:60:5E:F2,-92
BLE,1672891218949815451,76:C8:21:53:2C:1F,-99
BLE,1672891219219189401,7F:93:7B:60:5E:F2,-94
BLE,1672891219345499495,CB:FB:B3:7F:91:71,-92
BLE,1672891219590526732,7F:93:7B:60:5E:F2,-94
BLE,1672891219724498861,CB:35:92:9E:48:FD,-102
BLE,1672891219897680154,EF:0F:C5:7A:BC:8F,-98
BLE,1672891220045737742,76:C8:21:53:2C:1F,-88
BLE,1672891220152134155,7F:93:7B:60:5E:F2,-93
BLE,1672891220316759131,76:C8:21:53:2C:1F,-89
BLE,1672891220339543862,7F:93:7B:60:5E:F2,-94
BLE,1672891220523445528,7F:93:7B:60:5E:F2,-95
BLE,1672891220704673350,7F:93:7B:60:5E:F2,-97
BLE,1672891220876754197,76:C8:21:53:2C:1F,-89
BLE,1672891221076058931,7F:93:7B:60:5E:F2,-93
BLE,1672891221150614219,76:C8:21:53:2C:1F,-101
BLE,1672891221257357170,7F:93:7B:60:5E:F2,-92
BLE,1672891221346889489,CB:FB:B3:7F:91:71,-94
BLE,1672891221421899189,76:C8:21:53:2C:1F,-98
BLE,1672891221438590283,7F:93:7B:60:5E:F2,-92
BLE,1672891221624803547,7F:93:7B:60:5E:F2,-97
BLE,1672891221697428941,76:C8:21:53:2C:1F,-99
BLE,1672891221971297380,76:C8:21:53:2C:1F,-99
BLE,1672891222246351805,76:C8:21:53:2C:1F,-91
BLE,1672891222747811686,7F:93:7B:60:5E:F2,-95
BLE,1672891223069435770,76:C8:21:53:2C:1F,-100
BLE,1672891223123836837,7F:93:7B:60:5E:F2,-92
BLE,1672891223312579321,7F:93:7B:60:5E:F2,-96
