BLE,1672218000334454403,69:40:F1:D7:14:CA,-88
BLE,1672218000890547400,69:40:F1:D7:14:CA,-97
BLE,1672218001078445715,69:40:F1:D7:14:CA,-89
BLE,1672218001455830242,69:40:F1:D7:14:CA,-87
BLE,1672218001639519526,69:40:F1:D7:14:CA,-99
BLE,1672218002374449616,69:40:F1:D7:14:CA,-99
BLE,1672218002742517924,69:40:F1:D7:14:CA,-100
BLE,1672218002938592347,69:40:F1:D7:14:CA,-86
BLE,1672218002997680162,C8:96:B3:A8:15:D1,-89
BLE,1672218003123948818,69:40:F1:D7:14:CA,-99
BLE,1672218003500831976,69:40:F1:D7:14:CA,-97
BLE,1672218003867873506,69:40:F1:D7:14:CA,-88
BLE,1672218004422473479,69:40:F1:D7:14:CA,-98
BLE,1672218005166491624,69:40:F1:D7:14:CA,-99
BLE,1672218005349483958,69:40:F1:D7:14:CA,-88
BLE,1672218005906640942,69:40:F1:D7:14:CA,-87
BLE,1672218006092061954,69:40:F1:D7:14:CA,-102
BLE,1672218006473782219,69:40:F1:D7:14:CA,-88
BLE,1672218007572200841,69:40:F1:D7:14:CA,-87
BLE,1672218008325918200,69:40:F1:D7:14:CA,-90
BLE,1672218008695276617,69:40:F1:D7:14:CA,-86
BLE,1672218010170317608,69:40:F1:D7:14:CA,-88
BLE,1672218010366081785,69:40:F1:D7:14:CA,-87
BLE,1672218010970107359,D5:2F:45:04:7C:00,-98
BLE,1672218014073854702,69:40:F1:D7:14:CA,-84
BLE,1672218014262328469,69:40:F1:D7:14:CA,-100
BLE,1672218015538072077,C6:C3:99:69:93:F3,-96
BLE,1672218015745051949,69:40:F1:D7:14:CA,-88
BLE,1672218016307483034,69:40:F1:D7:14:CA,-97
BLE,1672218016864606394,69:40:F1:D7:14:CA,-98
BLE,1672218017045667376,69:40:F1:D7:14:CA,-97
BLE,1672218019551150741,C6:C3:99:69:93:F3,-90
BLE,1672218020218008168,69:40:F1:D7:14:CA,-101
BLE,1672218020967435413,69:40:F1:D7:14:CA,-90
BLE,1672218021710267447,69:40:F1:D7:14:CA,-99
BLE,1672218022454342466,69:40:F1:D7:14:CA,-103
BLE,1672218023010596711,69:40:F1:D7:14:CA,-101
BLE,1672218023021954072,C8:96:B3:A8:15:D1,-101
BLE,1672218023407830619,69:40:F1:D7:14:CA,-98
BLE,1672218023478486959,C6:C3:99:69:93:F3,-98
BLE,1672218024963240373,69:40:F1:D7:14:CA,-98
BLE,1672218025887391178,69:40:F1:D7:14:CA,-101
BLE,1672218026070273763,69:40:F1:D7:14:CA,-90
BLE,1672218026627616536,69:40:F1:D7:14:CA,-95
BLE,1672218026817041999,69:40:F1:D7:14:CA,-87
BLE,1672218027023438212,C8:96:B3:A8:15:D1,-92
BLE,1672218027484974829,C6:C3:99:69:93:F3,-89
BLE,1672218027549943905,69:40:F1:D7:14:CA,-85
BLE,1672218027732489286,69:40:F1:D7:14:CA,-88
BLE,1672218027915906240,69:40:F1:D7:14:CA,-97
BLE,1672218028446218178,7B:F7:43:BE:26:4B,-92
BLE,1672218028652850180,69:40:F1:D7:14:CA,-98
BLE,1672218029225327392,69:40:F1:D7:14:CA,-100
BLE,1672218030708109330,69:40:F1:D7:14:CA,-98
BLE,1672218031028778471,C8:96:B3:A8:15:D1,-101
BLE,1672218032011360641,69:40:F1:D7:14:CA,-98
BLE,1672218032390664645,69:40:F1:D7:14:CA,-98
BLE,1672218032948138041,69:40:F1:D7:14:CA,-96
BLE,1672218033031105480,C8:96:B3:A8:15:D1,-100
BLE,1672218033138857488,69:40:F1:D7:14:CA,-100
BLE,1672218034443169370,69:40:F1:D7:14:CA,-88
BLE,1672218035364969871,69:40:F1:D7:14:CA,-100
BLE,1672218035746127185,69:40:F1:D7:14:CA,-101
BLE,1672218037248253385,69:40:F1:D7:14:CA,-97
BLE,1672218037429553323,69:40:F1:D7:14:CA,-97
BLE,1672218038181772325,69:40:F1:D7:14:CA,-101
BLE,1672218039122161681,69:40:F1:D7:14:CA,-102
BLE,1672218041041548543,C8:96:B3:A8:15:D1,-98
BLE,1672218041530991942,C6:C3:99:69:93:F3,-103
BLE,1672218042287455684,69:40:F1:D7:14:CA,-98
BLE,1672218042468613915,69:40:F1:D7:14:CA,-88
BLE,1672218042679163827,F9:7F:60:56:C0:32,-102
BLE,1672218043032615815,69:40:F1:D7:14:CA,-86
BLE,1672218043415097738,69:40:F1:D7:14:CA,-98
BLE,1672218044525054967,69:40:F1:D7:14:CA,-98
BLE,1672218045260704674,69:40:F1:D7:14:CA,-99
BLE,1672218045448897443,69:40:F1:D7:14:CA,-99
BLE,1672218045537327648,C6:C3:99:69:93:F3,-98
BLE,1672218046753133367,69:40:F1:D7:14:CA,-99
BLE,1672218048412161805,69:40:F1:D7:14:CA,-99
BLE,1672218048598508973,69:40:F1:D7:14:CA,-98
BLE,1672218048789485916,69:40:F1:D7:14:CA,-102
BLE,1672218049352009626,69:40:F1:D7:14:CA,-96
BLE,1672218049543874184,69:40:F1:D7:14:CA,-89
BLE,1672218050281883986,69:40:F1:D7:14:CA,-87
BLE,1672218050662385350,69:40:F1:D7:14:CA,-87
BLE,1672218050845400975,69:40:F1:D7:14:CA,-88
BLE,1672218051219039465,69:40:F1:D7:14:CA,-87
BLE,1672218051400190279,69:40:F1:D7:14:CA,-99
BLE,1672218051443747827,7B:F7:43:BE:26:4B,-96
BLE,1672218051591688842,69:40:F1:D7:14:CA,-88
BLE,1672218051762959611,7B:F7:43:BE:26:4B,-91
BLE,1672218053252370509,69:40:F1:D7:14:CA,-100
BLE,1672218053434929515,69:40:F1:D7:14:CA,-98
BLE,1672218054548830321,69:40:F1:D7:14:CA,-97
BLE,1672218054921434573,69:40:F1:D7:14:CA,-88
BLE,1672218055056035419,C8:96:B3:A8:15:D1,-92
BLE,1672218055111882565,69:40:F1:D7:14:CA,-98
BLE,1672218055561104626,C6:C3:99:69:93:F3,-85
BLE,1672218055725333524,7B:F7:43:BE:26:4B,-99
BLE,1672218056802987359,69:40:F1:D7:14:CA,-96
BLE,1672218056825013046,7B:F7:43:BE:26:4B,-97
