BLE,1673103600119194151,64:EB:15:CF:14:3B,-71
BLE,1673103600169477522,60:3C:64:05:70:5F,-75
BLE,1673103600190234054,D8:04:75:A0:CC:02,-87
BLE,1673103600420325757,64:EB:15:CF:14:3B,-70
BLE,1673103600445412443,60:3C:64:05:70:5F,-78
BLE,1673103600718569816,60:3C:64:05:70:5F,-83
BLE,1673103600721338073,64:EB:15:CF:14:3B,-56
BLE,1673103601001055572,60:3C:64:05:70:5F,-89
BLE,1673103601039502633,64:EB:15:CF:14:3B,-56
BLE,1673103601278459059,60:3C:64:05:70:5F,-88
BLE,1673103601336569081,28:39:5E:3E:05:56,-88
BLE,1673103601364709979,64:EB:15:CF:14:3B,-72
BLE,1673103601627768604,28:39:5E:3E:05:56,-89
BLE,1673103601696062582,64:EB:15:CF:14:3B,-63
BLE,1673103601724639016,E6:95:1A:C9:B0:85,-87
BLE,1673103601828852629,60:3C:64:05:70:5F,-88
BLE,1673103602100082651,60:3C:64:05:70:5F,-74
BLE,1673103602192684033,D8:04:75:A0:CC:02,-88
BLE,1673103602346569774,64:EB:15:CF:14:3B,-79
BLE,1673103602379628694,60:3C:64:05:70:5F,-74
BLE,1673103602664308464,60:3C:64:05:70:5F,-95
BLE,1673103602682025534,64:EB:15:CF:14:3B,-56
BLE,1673103602931033168,60:3C:64:05:70:5F,-72
BLE,1673103602994337000,64:EB:15:CF:14:3B,-56
BLE,1673103603206309931,60:3C:64:05:70:5F,-88
BLE,1673103603338618108,64:EB:15:CF:14:3B,-79
BLE,1673103603493859957,60:3C:64:05:70:5F,-89
BLE,1673103603652328890,64:EB:15:CF:14:3B,-79
BLE,1673103603728089984,E6:95:1A:C9:B0:85,-87
BLE,1673103603970651156,64:EB:15:CF:14:3B,-67
BLE,1673103604031593227,60:3C:64:05:70:5F,-80
BLE,1673103604195819963,D8:04:75:A0:CC:02,-72
BLE,1673103604288482178,64:EB:15:CF:14:3B,-55
BLE,1673103604308317305,60:3C:64:05:70:5F,-89
BLE,1673103604485331423,28:39:5E:3E:05:56,-88
BLE,1673103604617919055,60:3C:64:05:70:5F,-89
BLE,1673103604912788323,28:39:5E:3E:05:56,-89
BLE,1673103604950251187,64:EB:15:CF:14:3B,-56
BLE,1673103605135962280,60:3C:64:05:70:5F,-74
BLE,1673103605280323265,64:EB:15:CF:14:3B,-70
BLE,1673103605413011896,60:3C:64:05:70:5F,-72
BLE,1673103605755000657,64:EB:15:CF:14:3B,-63
BLE,1673103605763610258,60:3C:64:05:70:5F,-75
BLE,1673103605763801464,E6:95:1A:C9:B0:85,-84
BLE,1673103605911112120,64:EB:15:CF:14:3B,-55
BLE,1673103606205895347,D8:04:75:A0:CC:02,-75
BLE,1673103606237161373,64:EB:15:CF:14:3B,-71
BLE,1673103606239939796,60:3C:64:05:70:5F,-88
BLE,1673103606566501084,64:EB:15:CF:14:3B,-55
BLE,1673103606851535058,28:39:5E:3E:05:56,-87
