BLE,1671138000075756222,6F:CE:7A:EC:24:95,-75
BLE,1671138000076673378,69:D5:7D:6B:B9:99,-89
BLE,1671138000187656002,74:40:7F:CF:63:E8,-82
BLE,1671138000343607937,69:D5:7D:6B:B9:99,-80
BLE,1671138000414218157,6F:CE:7A:EC:24:95,-55
BLE,1671138000616347762,69:D5:7D:6B:B9:99,-90
BLE,1671138000714499703,6F:CE:7A:EC:24:95,-54
BLE,1671138000887578604,69:D5:7D:6B:B9:99,-77
BLE,1671138000925182333,74:40:7F:CF:63:E8,-92
BLE,1671138001051261282,6F:CE:7A:EC:24:95,-53
BLE,1671138001107626209,74:40:7F:CF:63:E8,-84
BLE,1671138001367064189,6F:CE:7A:EC:24:95,-54
BLE,1671138001483298045,74:40:7F:CF:63:E8,-83
BLE,1671138001531018031,DB:A0:EC:CA:5A:6B,-93
BLE,1671138001719140341,6F:CE:7A:EC:24:95,-56
BLE,1671138001768711097,F8:CB:17:AC:00:B7,-91
BLE,1671138002017396077,28:39:5E:3E:05:56,-91
BLE,1671138002019843174,6F:CE:7A:EC:24:95,-54
BLE,1671138002037215513,74:40:7F:CF:63:E8,-90
BLE,1671138002118007239,28:39:5E:3E:05:56,-89
BLE,1671138002337811389,6F:CE:7A:EC:24:95,-61
BLE,1671138002408243069,28:39:5E:3E:05:56,-85
BLE,1671138002540839025,69:D5:7D:6B:B9:99,-97
BLE,1671138002610629338,28:39:5E:3E:05:56,-102
BLE,1671138002660960877,6F:CE:7A:EC:24:95,-56
BLE,1671138002791157403,74:40:7F:CF:63:E8,-85
BLE,1671138002848867314,69:D5:7D:6B:B9:99,-77
BLE,1671138002991572820,6F:CE:7A:EC:24:95,-75
BLE,1671138003290847378,D4:09:49:C8:AF:F2,-78
BLE,1671138003313587113,6F:CE:7A:EC:24:95,-71
BLE,1671138003634483252,6F:CE:7A:EC:24:95,-53
BLE,1671138003773963378,F8:CB:17:AC:00:B7,-93
BLE,1671138003835050709,69:D5:7D:6B:B9:99,-91
BLE,1671138003893830316,74:40:7F:CF:63:E8,-86
BLE,1671138003967730289,6F:CE:7A:EC:24:95,-55
BLE,1671138004457498380,74:40:7F:CF:63:E8,-97
BLE,1671138004622587083,6F:CE:7A:EC:24:95,-55
BLE,1671138004648024745,74:40:7F:CF:63:E8,-90
BLE,1671138004907089687,28:39:5E:3E:05:56,-85
BLE,1671138005196638692,74:40:7F:CF:63:E8,-96
BLE,1671138005203617902,69:D5:7D:6B:B9:99,-78
BLE,1671138005481353002,69:D5:7D:6B:B9:99,-89
BLE,1671138005595028887,6F:CE:7A:EC:24:95,-68
BLE,1671138005747827150,74:40:7F:CF:63:E8,-98
BLE,1671138005777629387,F8:CB:17:AC:00:B7,-78
BLE,1671138006185862093,28:39:5E:3E:05:56,-92
BLE,1671138006244430078,6F:CE:7A:EC:24:95,-54
BLE,1671138006390337754,28:39:5E:3E:05:56,-86
BLE,1671138006503231856,74:40:7F:CF:63:E8,-83
BLE,1671138006569857664,69:D5:7D:6B:B9:99,-82
BLE,1671138006697138474,74:40:7F:CF:63:E8,-95
BLE,1671138006844420760,69:D5:7D:6B:B9:99,-95
BLE,1671138006877965411,74:40:7F:CF:63:E8,-89
BLE,1671138006899818698,6F:CE:7A:EC:24:95,-68
BLE,1671138007175973317,69:D5:7D:6B:B9:99,-78
BLE,1671138007247984895,6F:CE:7A:EC:24:95,-54
BLE,1671138007709850102,D4:09:49:C8:AF:F2,-88
BLE,1671138007711089629,6F:CE:7A:EC:24:95,-55
BLE,1671138007711245085,69:D5:7D:6B:B9:99,-82
BLE,1671138007779076671,F8:CB:17:AC:00:B7,-78
BLE,1671138007874113939,6F:CE:7A:EC:24:95,-61
BLE,1671138007969512662,69:D5:7D:6B:B9:99,-90
BLE,1671138008512558340,6F:CE:7A:EC:24:95,-55
BLE,1671138009069731604,69:D5:7D:6B:B9:99,-94
BLE,1671138009307545586,D4:09:49:C8:AF:F2,-89
BLE,1671138009343505834,69:D5:7D:6B:B9:99,-91
BLE,1671138009485944342,6F:CE:7A:EC:24:95,-69
BLE,1671138009808059009,6F:CE:7A:EC:24:95,-61
BLE,1671138009832157645,28:39:5E:3E:05:56,-99
BLE,1671138010621744412,74:40:7F:CF:63:E8,-95
BLE,1671138010784229020,6F:CE:7A:EC:24:95,-70
BLE,1671138011117570765,6F:CE:7A:EC:24:95,-76
BLE,1671138011436426636,6F:CE:7A:EC:24:95,-72
BLE,1671138011759856913,6F:CE:7A:EC:24:95,-69
BLE,1671138012291202061,74:40:7F:CF:63:E8,-96
BLE,1671138013055072252,6F:CE:7A:EC:24:95,-72
BLE,1671138013320964323,D4:09:49:C8:AF:F2,-95
BLE,1671138013379617557,6F:CE:7A:EC:24:95,-69
BLE,1671138013746438078,69:D5:7D:6B:B9:99,-95
BLE,1671138013879664111,D9:51:65:08:58:BA,-83
BLE,1671138013971339085,74:40:7F:CF:63:E8,-96
BLE,1671138014029574116,6F:CE:7A:EC:24:95,-53
BLE,1671138014293811081,69:D5:7D:6B:B9:99,-79
BLE,1671138015328822074,6F:CE:7A:EC:24:95,-55
BLE,1671138015661312704,6F:CE:7A:EC:24:95,-61
BLE,1671138015688176224,69:D5:7D:6B:B9:99,-92
BLE,1671138015827085857,74:40:7F:CF:63:E8,-102
BLE,1671138016253395644,69:D5:7D:6B:B9:99,-94
BLE,1671138016581097205,74:40:7F:CF:63:E8,-85
BLE,1671138016768481481,74:40:7F:CF:63:E8,-99
BLE,1671138016951048648,74:40:7F:CF:63:E8,-97
BLE,1671138017326386028,D4:09:49:C8:AF:F2,-86
BLE,1671138017332425333,74:40:7F:CF:63:E8,-101
BLE,1671138017438468015,28:39:5E:3E:05:56,-98
BLE,1671138017601451660,6F:CE:7A:EC:24:95,-71
BLE,1671138018278165907,6F:CE:7A:EC:24:95,-71
BLE,1671138019218575043,28:39:5E:3E:05:56,-100
BLE,1671138019329545459,69:D5:7D:6B:B9:99,-84
BLE,1671138019798561541,28:39:5E:3E:05:56,-98
BLE,1671138019882176151,6F:CE:7A:EC:24:95,-68
BLE,1671138019885484904,D9:51:65:08:58:BA,-92
BLE,1671138020535397297,6F:CE:7A:EC:24:95,-68
BLE,1671138020656862174,74:40:7F:CF:63:E8,-96
BLE,1671138021331597736,D4:09:49:C8:AF:F2,-97
BLE,1671138021397348388,74:40:7F:CF:63:E8,-84
BLE,1671138021512563755,6F:CE:7A:EC:24:95,-77
BLE,1671138021578590903,74:40:7F:CF:63:E8,-84
BLE,1671138021830200015,6F:CE:7A:EC:24:95,-56
BLE,1671138022137569687,69:D5:7D:6B:B9:99,-97
BLE,1671138022138900130,74:40:7F:CF:63:E8,-100
BLE,1671138022476948236,6F:CE:7A:EC:24:95,-77
BLE,1671138022708742413,69:D5:7D:6B:B9:99,-81
BLE,1671138022802003327,6F:CE:7A:EC:24:95,-71
BLE,1671138022885107485,74:40:7F:CF:63:E8,-86
BLE,1671138023155001801,6F:CE:7A:EC:24:95,-61
BLE,1671138023340871429,D4:09:49:C8:AF:F2,-95
BLE,1671138023355738089,28:39:5E:3E:05:56,-85
BLE,1671138023446391242,74:40:7F:CF:63:E8,-86
BLE,1671138023452834917,6F:CE:7A:EC:24:95,-57
BLE,1671138023540804935,69:D5:7D:6B:B9:99,-86
