BLE,1670457600206931518,7D:C1:C2:AF:D5:B6,-92
BLE,1670457600212313120,F7:F7:4A:76:F9:66,-100
BLE,1670457600213397273,28:39:5E:3E:05:56,-95
BLE,1670457600213537313,28:39:5E:3E:05:56,-91
BLE,1670457600213632895,28:39:5E:3E:05:56,-84
BLE,1670457600213725811,66:50:4A:51:5A:76,-77
BLE,1670457600264476285,D0:74:F1:7C:63:E5,-91
BLE,1670457600273239679,28:39:5E:3E:05:56,-78
BLE,1670457600430353292,7D:C1:C2:AF:D5:B6,-80
BLE,1670457600433197758,28:39:5E:3E:05:56,-91
BLE,1670457600459083114,DA:14:8C:AC:16:AD,-86
BLE,1670457600471212218,28:39:5E:3E:05:56,-84
BLE,1670457600476943691,66:50:4A:51:5A:76,-76
BLE,1670457600527964620,28:39:5E:3E:05:56,-99
BLE,1670457600568345676,28:39:5E:3E:05:56,-76
BLE,1670457600617880248,7D:C1:C2:AF:D5:B6,-78
BLE,1670457600624890664,28:39:5E:3E:05:56,-84
BLE,1670457600661704555,28:39:5E:3E:05:56,-97
BLE,1670457600720944302,28:39:5E:3E:05:56,-76
BLE,1670457600750805110,66:50:4A:51:5A:76,-92
BLE,1670457600761182902,28:39:5E:3E:05:56,-84
BLE,1670457600819243121,28:39:5E:3E:05:56,-100
BLE,1670457600855928889,28:39:5E:3E:05:56,-76
BLE,1670457600919976161,28:39:5E:3E:05:56,-84
BLE,1670457600952993264,28:39:5E:3E:05:56,-92
BLE,1670457601029305265,66:50:4A:51:5A:76,-85
BLE,1670457601055458575,28:39:5E:3E:05:56,-95
BLE,1670457601206328763,6B:9B:27:0F:62:6D,-97
BLE,1670457601213836173,28:39:5E:3E:05:56,-84
BLE,1670457601253818068,28:39:5E:3E:05:56,-81
BLE,1670457601306067482,66:50:4A:51:5A:76,-85
BLE,1670457601314363674,28:39:5E:3E:05:56,-93
BLE,1670457601371132409,28:39:5E:3E:05:56,-81
BLE,1670457601413843187,28:39:5E:3E:05:56,-97
BLE,1670457601543291132,7D:C1:C2:AF:D5:B6,-83
BLE,1670457601558572866,28:39:5E:3E:05:56,-92
BLE,1670457601577305724,66:50:4A:51:5A:76,-91
BLE,1670457601583577024,6B:9B:27:0F:62:6D,-96
BLE,1670457601658955951,28:39:5E:3E:05:56,-96
BLE,1670457601758774961,28:39:5E:3E:05:56,-77
BLE,1670457601855934252,28:39:5E:3E:05:56,-90
BLE,1670457601915909240,7D:C1:C2:AF:D5:B6,-76
BLE,1670457601964044203,28:39:5E:3E:05:56,-92
BLE,1670457602063813047,F7:F7:4A:76:F9:66,-89
BLE,1670457602097478559,7D:C1:C2:AF:D5:B6,-92
BLE,1670457602109042670,28:39:5E:3E:05:56,-83
BLE,1670457602123879950,66:50:4A:51:5A:76,-79
BLE,1670457602154094629,28:39:5E:3E:05:56,-94
BLE,1670457602275048843,D0:74:F1:7C:63:E5,-82
BLE,1670457602307929115,28:39:5E:3E:05:56,-102
BLE,1670457602403254220,66:50:4A:51:5A:76,-85
BLE,1670457602413369681,28:39:5E:3E:05:56,-77
