BLE,1673298000170054269,28:39:5E:3E:05:56,-96
BLE,1673298000175555829,6A:82:63:63:1D:7E,-63
BLE,1673298000276957795,28:39:5E:3E:05:56,-86
BLE,1673298000370608519,28:39:5E:3E:05:56,-98
BLE,1673298000447566190,6A:82:63:63:1D:7E,-70
BLE,1673298000686611650,64:44:F2:17:88:43,-95
BLE,1673298000775980883,6A:82:63:63:1D:7E,-63
BLE,1673298000795758774,28:39:5E:3E:05:56,-86
BLE,1673298000952094297,28:39:5E:3E:05:56,-85
BLE,1673298001084347064,6A:82:63:63:1D:7E,-56
BLE,1673298001088335642,4F:3A:E6:A2:E1:EE,-88
BLE,1673298001222691675,28:39:5E:3E:05:56,-84
BLE,1673298001249404734,28:39:5E:3E:05:56,-84
BLE,1673298001270683607,C6:4A:45:A6:C6:79,-96
BLE,1673298001386567359,4F:3A:E6:A2:E1:EE,-84
BLE,1673298001413477874,6A:82:63:63:1D:7E,-57
BLE,1673298001446916311,28:39:5E:3E:05:56,-86
BLE,1673298001605750596,28:39:5E:3E:05:56,-86
BLE,1673298001653116160,28:39:5E:3E:05:56,-99
BLE,1673298001767191559,6A:82:63:63:1D:7E,-64
BLE,1673298001810090301,28:39:5E:3E:05:56,-96
BLE,1673298001811628574,64:44:F2:17:88:43,-97
BLE,1673298002010747007,28:39:5E:3E:05:56,-83
BLE,1673298002064976906,6A:82:63:63:1D:7E,-57
BLE,1673298002193120472,64:44:F2:17:88:43,-84
BLE,1673298002305660680,28:39:5E:3E:05:56,-85
BLE,1673298002393843594,6A:82:63:63:1D:7E,-79
BLE,1673298002469205993,4F:3A:E6:A2:E1:EE,-87
BLE,1673298002687058538,28:39:5E:3E:05:56,-85
BLE,1673298002721645003,F3:50:1C:1B:71:3C,-95
BLE,1673298002841995827,28:39:5E:3E:05:56,-85
BLE,1673298002890636751,28:39:5E:3E:05:56,-83
BLE,1673298003009240805,4F:3A:E6:A2:E1:EE,-95
BLE,1673298003034443089,6A:82:63:63:1D:7E,-71
BLE,1673298003139239931,28:39:5E:3E:05:56,-85
BLE,1673298003383312999,6A:82:63:63:1D:7E,-78
BLE,1673298003384344653,28:39:5E:3E:05:56,-96
BLE,1673298003552542494,28:39:5E:3E:05:56,-97
BLE,1673298003570973901,4F:3A:E6:A2:E1:EE,-87
BLE,1673298003600027765,64:44:F2:17:88:43,-84
BLE,1673298003682918575,28:39:5E:3E:05:56,-96
BLE,1673298003688468634,6A:82:63:63:1D:7E,-70
BLE,1673298003769725213,64:44:F2:17:88:43,-99
BLE,1673298003843290425,4F:3A:E6:A2:E1:EE,-96
BLE,1673298003945631129,28:39:5E:3E:05:56,-86
BLE,1673298004214639068,D2:02:EC:00:78:34,-96
BLE,1673298004240640051,28:39:5E:3E:05:56,-84
BLE,1673298004262018006,28:39:5E:3E:05:56,-85
BLE,1673298004340089290,6A:82:63:63:1D:7E,-56
BLE,1673298004395057389,4F:3A:E6:A2:E1:EE,-87
BLE,1673298004507612931,64:44:F2:17:88:43,-95
BLE,1673298004534391780,28:39:5E:3E:05:56,-83
BLE,1673298004660633243,6A:82:63:63:1D:7E,-71
BLE,1673298004825758287,28:39:5E:3E:05:56,-85
BLE,1673298004957021649,28:39:5E:3E:05:56,-97
BLE,1673298005025760876,28:39:5E:3E:05:56,-97
BLE,1673298005156300080,28:39:5E:3E:05:56,-89
BLE,1673298005312112318,6A:82:63:63:1D:7E,-57
BLE,1673298005525397458,28:39:5E:3E:05:56,-83
BLE,1673298005660364234,28:39:5E:3E:05:56,-87
BLE,1673298005662603708,6A:82:63:63:1D:7E,-56
BLE,1673298005723295905,28:39:5E:3E:05:56,-84
BLE,1673298005898591704,64:44:F2:17:88:43,-85
BLE,1673298005904006431,28:39:5E:3E:05:56,-97
BLE,1673298005940361417,28:39:5E:3E:05:56,-96
BLE,1673298005995283559,6A:82:63:63:1D:7E,-56
BLE,1673298006061466900,28:39:5E:3E:05:56,-86
BLE,1673298006221397963,28:39:5E:3E:05:56,-98
