BLE,1672750800243765944,68:E7:EC:FE:8A:B1,-83
BLE,1672750800507830895,68:E7:EC:FE:8A:B1,-67
BLE,1672750800777992563,68:E7:EC:FE:8A:B1,-84
BLE,1672750800831375038,54:B4:F2:68:F1:4D,-59
BLE,1672750801051720980,68:E7:EC:FE:8A:B1,-67
BLE,1672750801132849617,54:B4:F2:68:F1:4D,-61
BLE,1672750801321741775,68:E7:EC:FE:8A:B1,-81
BLE,1672750801473580093,54:B4:F2:68:F1:4D,-76
BLE,1672750801594105500,68:E7:EC:FE:8A:B1,-67
BLE,1672750801796458369,54:B4:F2:68:F1:4D,-73
BLE,1672750801844847988,FB:98:49:F5:CD:98,-74
BLE,1672750801868623990,68:E7:EC:FE:8A:B1,-87
BLE,1672750802100096338,54:B4:F2:68:F1:4D,-61
BLE,1672750802147859173,68:E7:EC:FE:8A:B1,-85
BLE,1672750802422895782,68:E7:EC:FE:8A:B1,-70
BLE,1672750802696747322,68:E7:EC:FE:8A:B1,-83
BLE,1672750802746903962,54:B4:F2:68:F1:4D,-73
BLE,1672750803070193441,54:B4:F2:68:F1:4D,-76
BLE,1672750803246978872,68:E7:EC:FE:8A:B1,-81
BLE,1672750803404867408,54:B4:F2:68:F1:4D,-61
BLE,1672750803531750946,68:E7:EC:FE:8A:B1,-94
BLE,1672750803729222166,54:B4:F2:68:F1:4D,-76
BLE,1672750803848749502,FB:98:49:F5:CD:98,-76
BLE,1672750804042206146,54:B4:F2:68:F1:4D,-58
BLE,1672750804065232449,68:E7:EC:FE:8A:B1,-69
BLE,1672750804346040238,68:E7:EC:FE:8A:B1,-74
BLE,1672750804364376556,54:B4:F2:68:F1:4D,-59
BLE,1672750804622026336,68:E7:EC:FE:8A:B1,-88
BLE,1672750804702505814,54:B4:F2:68:F1:4D,-60
BLE,1672750804904397314,68:E7:EC:FE:8A:B1,-82
BLE,1672750805077319083,54:B4:F2:68:F1:4D,-58
BLE,1672750805169094715,68:E7:EC:FE:8A:B1,-68
BLE,1672750805333191384,54:B4:F2:68:F1:4D,-60
BLE,1672750805447709447,68:E7:EC:FE:8A:B1,-89
BLE,1672750805689635918,54:B4:F2:68:F1:4D,-73
BLE,1672750805852577684,FB:98:49:F5:CD:98,-74
BLE,1672750806270444137,68:E7:EC:FE:8A:B1,-83
BLE,1672750806328476972,54:B4:F2:68:F1:4D,-61
BLE,1672750806547789510,68:E7:EC:FE:8A:B1,-75
BLE,1672750806689983070,54:B4:F2:68:F1:4D,-74
BLE,1672750806831931216,68:E7:EC:FE:8A:B1,-82
BLE,1672750807377323575,68:E7:EC:FE:8A:B1,-71
BLE,1672750807624012820,54:B4:F2:68:F1:4D,-58
BLE,1672750807649794382,68:E7:EC:FE:8A:B1,-90
BLE,1672750807855110965,FB:98:49:F5:CD:98,-74
BLE,1672750807929493851,68:E7:EC:FE:8A:B1,-85
BLE,1672750808268915259,54:B4:F2:68:F1:4D,-76
BLE,1672750808690351002,68:E7:EC:FE:8A:B1,-85
BLE,1672750808695746019,54:B4:F2:68:F1:4D,-58
BLE,1672750808753200820,68:E7:EC:FE:8A:B1,-72
BLE,1672750808916000796,54:B4:F2:68:F1:4D,-59
BLE,1672750809027680186,68:E7:EC:FE:8A:B1,-77
BLE,1672750809271515883,54:B4:F2:68:F1:4D,-61
BLE,1672750809333329839,68:E7:EC:FE:8A:B1,-76
BLE,1672750809838085692,68:E7:EC:FE:8A:B1,-97
BLE,1672750809858887980,FB:98:49:F5:CD:98,-87
BLE,1672750810395183741,68:E7:EC:FE:8A:B1,-90
BLE,1672750810556353903,54:B4:F2:68:F1:4D,-74
BLE,1672750810881565735,54:B4:F2:68:F1:4D,-73
BLE,1672750810944541260,68:E7:EC:FE:8A:B1,-82
BLE,1672750811190034437,45:B8:57:63:E1:1B,-87
BLE,1672750811192640488,54:B4:F2:68:F1:4D,-61
BLE,1672750811222700247,68:E7:EC:FE:8A:B1,-71
BLE,1672750811516035634,54:B4:F2:68:F1:4D,-58
BLE,1672750811845251250,54:B4:F2:68:F1:4D,-76
BLE,1672750811860097319,FB:98:49:F5:CD:98,-73
