BLE,1672639200356245229,67:24:F5:03:05:6A,-75
BLE,1672639200629838566,67:24:F5:03:05:6A,-75
BLE,1672639200707789380,E4:8D:E7:5A:C7:94,-86
BLE,1672639200796221609,5A:1C:20:7F:F5:A7,-87
BLE,1672639201456503799,67:24:F5:03:05:6A,-75
BLE,1672639201541333905,5A:1C:20:7F:F5:A7,-88
BLE,1672639201639572016,28:39:5E:3E:05:56,-91
BLE,1672639201715095525,FC:30:F3:41:C5:3C,-86
BLE,1672639201733456221,67:24:F5:03:05:6A,-100
BLE,1672639202008686039,67:24:F5:03:05:6A,-89
BLE,1672639202102711701,5A:1C:20:7F:F5:A7,-97
BLE,1672639202481253861,5A:1C:20:7F:F5:A7,-97
BLE,1672639202711528468,E4:8D:E7:5A:C7:94,-87
BLE,1672639203040039229,5A:1C:20:7F:F5:A7,-87
BLE,1672639203223557149,5A:1C:20:7F:F5:A7,-98
BLE,1672639203398003678,67:24:F5:03:05:6A,-75
BLE,1672639203417170489,5A:1C:20:7F:F5:A7,-87
BLE,1672639203670282489,67:24:F5:03:05:6A,-100
BLE,1672639203782673680,5A:1C:20:7F:F5:A7,-88
BLE,1672639203974607874,5A:1C:20:7F:F5:A7,-99
BLE,1672639204231914615,67:24:F5:03:05:6A,-90
BLE,1672639204347885013,5A:1C:20:7F:F5:A7,-99
BLE,1672639204715597553,E4:8D:E7:5A:C7:94,-97
BLE,1672639204803638287,67:24:F5:03:05:6A,-90
BLE,1672639205091674326,5A:1C:20:7F:F5:A7,-96
BLE,1672639205335697643,67:24:F5:03:05:6A,-89
BLE,1672639205339221309,E6:A5:77:22:C5:D9,-90
BLE,1672639205634776591,67:24:F5:03:05:6A,-99
BLE,1672639205656973533,5A:1C:20:7F:F5:A7,-86
BLE,1672639205724268641,FC:30:F3:41:C5:3C,-86
BLE,1672639206020245584,5A:1C:20:7F:F5:A7,-87
BLE,1672639206162540541,67:24:F5:03:05:6A,-75
BLE,1672639206727966580,E4:8D:E7:5A:C7:94,-91
BLE,1672639206959232884,5A:1C:20:7F:F5:A7,-87
BLE,1672639206972437475,5A:1C:20:7F:F5:A7,-96
BLE,1672639207265235790,67:24:F5:03:05:6A,-90
BLE,1672639207338699574,5A:1C:20:7F:F5:A7,-89
BLE,1672639207529237451,5A:1C:20:7F:F5:A7,-87
BLE,1672639207539915365,67:24:F5:03:05:6A,-88
BLE,1672639207719342500,FC:30:F3:41:C5:3C,-99
BLE,1672639208083748288,5A:1C:20:7F:F5:A7,-96
BLE,1672639208468046628,5A:1C:20:7F:F5:A7,-87
BLE,1672639208596575334,67:24:F5:03:05:6A,-91
BLE,1672639208651743046,5A:1C:20:7F:F5:A7,-87
BLE,1672639208724454881,E4:8D:E7:5A:C7:94,-86
BLE,1672639209410354180,67:24:F5:03:05:6A,-100
BLE,1672639209723078631,FC:30:F3:41:C5:3C,-99
BLE,1672639209961703180,67:24:F5:03:05:6A,-90
BLE,1672639210613615971,E6:F8:4B:E6:64:F7,-91
BLE,1672639210692031654,5A:1C:20:7F:F5:A7,-97
BLE,1672639210721596257,E4:8D:E7:5A:C7:94,-86
BLE,1672639211254239231,5A:1C:20:7F:F5:A7,-86
BLE,1672639211338022850,67:24:F5:03:05:6A,-76
BLE,1672639211614584818,67:24:F5:03:05:6A,-90
BLE,1672639211729120525,FC:30:F3:41:C5:3C,-83
BLE,1672639211885571687,67:24:F5:03:05:6A,-101
BLE,1672639211996427188,5A:1C:20:7F:F5:A7,-88
BLE,1672639212157024175,67:24:F5:03:05:6A,-91
BLE,1672639212186945690,5A:1C:20:7F:F5:A7,-100
BLE,1672639212559107343,5A:1C:20:7F:F5:A7,-86
BLE,1672639212710996268,67:24:F5:03:05:6A,-76
BLE,1672639212721770097,E4:8D:E7:5A:C7:94,-85
BLE,1672639212743369962,5A:1C:20:7F:F5:A7,-99
BLE,1672639212927238836,5A:1C:20:7F:F5:A7,-87
BLE,1672639212982338382,67:24:F5:03:05:6A,-90
BLE,1672639213305976368,5A:1C:20:7F:F5:A7,-98
BLE,1672639213523700627,67:24:F5:03:05:6A,-100
BLE,1672639213739940320,FC:30:F3:41:C5:3C,-87
BLE,1672639213867141250,5A:1C:20:7F:F5:A7,-86
BLE,1672639214048859150,5A:1C:20:7F:F5:A7,-87
BLE,1672639214078744166,67:24:F5:03:05:6A,-76
BLE,1672639214231389040,5A:1C:20:7F:F5:A7,-87
BLE,1672639214351510930,67:24:F5:03:05:6A,-76
BLE,1672639214621470560,67:24:F5:03:05:6A,-75
BLE,1672639214628080439,E6:F8:4B:E6:64:F7,-90
BLE,1672639214681592171,F7:7B:0F:19:E4:04,-84
BLE,1672639214721351902,E4:8D:E7:5A:C7:94,-85
BLE,1672639214853866226,5A:1C:20:7F:F5:A7,-88
BLE,1672639214891560232,67:24:F5:03:05:6A,-90
BLE,1672639215040666898,5A:1C:20:7F:F5:A7,-86
BLE,1672639215167853870,67:24:F5:03:05:6A,-98
BLE,1672639215430398090,28:39:5E:3E:05:56,-88
BLE,1672639215775503985,5A:1C:20:7F:F5:A7,-86
BLE,1672639216346595789,5A:1C:20:7F:F5:A7,-95
BLE,1672639216512686960,28:39:5E:3E:05:56,-102
BLE,1672639216685569674,F7:7B:0F:19:E4:04,-101
BLE,1672639217075678236,67:24:F5:03:05:6A,-90
BLE,1672639217354449261,67:24:F5:03:05:6A,-98
BLE,1672639217635068181,67:24:F5:03:05:6A,-89
BLE,1672639218027034471,5A:1C:20:7F:F5:A7,-97
BLE,1672639218394482847,5A:1C:20:7F:F5:A7,-99
BLE,1672639218472631575,67:24:F5:03:05:6A,-90
BLE,1672639218688179234,F7:7B:0F:19:E4:04,-99
BLE,1672639218721673874,E4:8D:E7:5A:C7:94,-94
BLE,1672639218744762096,67:24:F5:03:05:6A,-98
BLE,1672639218772298515,5A:1C:20:7F:F5:A7,-98
BLE,1672639219016265500,67:24:F5:03:05:6A,-97
BLE,1672639219333847476,5A:1C:20:7F:F5:A7,-97
BLE,1672639219441390892,BC:6D:05:23:DB:12,-88
BLE,1672639219465100274,BC:6D:05:23:DB:12,-99
BLE,1672639219495425951,BC:6D:05:23:DB:12,-93
BLE,1672639219522129755,BC:6D:05:23:DB:12,-92
BLE,1672639219572963686,67:24:F5:03:05:6A,-90
BLE,1672639219650071968,BC:6D:05:23:DB:12,-98
BLE,1672639219675307956,BC:6D:05:23:DB:12,-92
BLE,1672639219758089295,BC:6D:05:23:DB:12,-100
BLE,1672639219829266356,BC:6D:05:23:DB:12,-97
BLE,1672639219843804181,67:24:F5:03:05:6A,-90
BLE,1672639219856970148,BC:6D:05:23:DB:12,-94
BLE,1672639219891446025,5A:1C:20:7F:F5:A7,-97
BLE,1672639219959314335,BC:6D:05:23:DB:12,-100
BLE,1672639220033952230,BC:6D:05:23:DB:12,-92
BLE,1672639220054940352,BC:6D:05:23:DB:12,-94
BLE,1672639220074090331,5A:1C:20:7F:F5:A7,-97
BLE,1672639220103961513,BC:6D:05:23:DB:12,-93
BLE,1672639220151973020,BC:6D:05:23:DB:12,-92
BLE,1672639220196980604,BC:6D:05:23:DB:12,-94
BLE,1672639220217708022,BC:6D:05:23:DB:12,-92
BLE,1672639220256454056,5A:1C:20:7F:F5:A7,-96
BLE,1672639220319637088,BC:6D:05:23:DB:12,-103
BLE,1672639220364581465,BC:6D:05:23:DB:12,-101
BLE,1672639220393862780,BC:6D:05:23:DB:12,-94
BLE,1672639220420699749,BC:6D:05:23:DB:12,-93
BLE,1672639220439617105,5A:1C:20:7F:F5:A7,-99
BLE,1672639220531006090,BC:6D:05:23:DB:12,-94
BLE,1672639220579467383,BC:6D:05:23:DB:12,-94
BLE,1672639220602639188,BC:6D:05:23:DB:12,-96
BLE,1672639220691737075,F7:7B:0F:19:E4:04,-90
BLE,1672639220725190215,BC:6D:05:23:DB:12,-84
BLE,1672639220770174674,BC:6D:05:23:DB:12,-84
BLE,1672639220840642744,BC:6D:05:23:DB:12,-87
BLE,1672639220886518276,BC:6D:05:23:DB:12,-98
BLE,1672639220941751446,67:24:F5:03:05:6A,-91
BLE,1672639220958298789,BC:6D:05:23:DB:12,-97
BLE,1672639220981437427,BC:6D:05:23:DB:12,-85
BLE,1672639221020791663,BC:6D:05:23:DB:12,-99
BLE,1672639221048914492,BC:6D:05:23:DB:12,-84
BLE,1672639221161056311,BC:6D:05:23:DB:12,-94
BLE,1672639221183423875,BC:6D:05:23:DB:12,-86
BLE,1672639221211913908,67:24:F5:03:05:6A,-75
BLE,1672639221340837025,BC:6D:05:23:DB:12,-86
