BLE,1670864400192349357,4D:C5:62:A2:C0:00,-76
BLE,1670864400238535519,6A:82:63:63:1D:7E,-55
BLE,1670864400303509959,F3:6E:8A:08:3B:2B,-86
BLE,1670864400342549872,4D:C5:62:A2:C0:00,-76
BLE,1670864400527213187,4D:C5:62:A2:C0:00,-68
BLE,1670864400747185334,72:EE:8A:72:50:67,-100
BLE,1670864400772378077,C5:69:36:C3:E8:75,-80
BLE,1670864400849921701,72:EE:8A:72:50:67,-87
BLE,1670864400880759712,6A:82:63:63:1D:7E,-58
BLE,1670864401206363984,4A:BA:23:74:6B:FD,-99
BLE,1670864401208859454,6A:82:63:63:1D:7E,-76
BLE,1670864401261852244,4D:C5:62:A2:C0:00,-78
BLE,1670864401444388001,4D:C5:62:A2:C0:00,-62
BLE,1670864401538208057,6A:82:63:63:1D:7E,-55
BLE,1670864401813678714,4D:C5:62:A2:C0:00,-65
BLE,1670864401838620253,FA:9E:43:88:56:E6,-57
BLE,1670864401881200457,6A:82:63:63:1D:7E,-55
BLE,1670864401999569390,4D:C5:62:A2:C0:00,-91
BLE,1670864402026013452,F9:55:95:5C:1E:1E,-84
BLE,1670864402213540608,6A:82:63:63:1D:7E,-55
BLE,1670864402316204685,72:EE:8A:72:50:67,-96
BLE,1670864402363254212,4D:C5:62:A2:C0:00,-66
BLE,1670864402526462364,6A:82:63:63:1D:7E,-70
BLE,1670864402547026954,4D:C5:62:A2:C0:00,-76
BLE,1670864402631191375,72:EE:8A:72:50:67,-85
BLE,1670864402730046080,4D:C5:62:A2:C0:00,-68
BLE,1670864402773354193,C5:69:36:C3:E8:75,-76
BLE,1670864402838927292,6A:82:63:63:1D:7E,-70
BLE,1670864402915238930,4D:C5:62:A2:C0:00,-79
BLE,1670864403054902986,72:EE:8A:72:50:67,-98
BLE,1670864403105926257,4D:C5:62:A2:C0:00,-67
BLE,1670864403109052512,4A:BA:23:74:6B:FD,-87
BLE,1670864403159180835,6A:82:63:63:1D:7E,-55
BLE,1670864403168633849,72:EE:8A:72:50:67,-87
BLE,1670864403297606489,4D:C5:62:A2:C0:00,-68
BLE,1670864403386141067,4A:BA:23:74:6B:FD,-86
BLE,1670864403506635724,6A:82:63:63:1D:7E,-61
BLE,1670864403672372055,4D:C5:62:A2:C0:00,-63
BLE,1670864403803337297,6A:82:63:63:1D:7E,-71
BLE,1670864403839862323,FA:9E:43:88:56:E6,-57
BLE,1670864403862987466,4D:C5:62:A2:C0:00,-79
BLE,1670864404236352923,4D:C5:62:A2:C0:00,-66
BLE,1670864404427477745,4D:C5:62:A2:C0:00,-79
BLE,1670864404610028627,4D:C5:62:A2:C0:00,-77
BLE,1670864404633643556,72:EE:8A:72:50:67,-87
BLE,1670864404774612804,C5:69:36:C3:E8:75,-66
BLE,1670864404779986157,4A:BA:23:74:6B:FD,-87
BLE,1670864404780166072,6A:82:63:63:1D:7E,-55
BLE,1670864404791396564,4D:C5:62:A2:C0:00,-89
BLE,1670864404976346459,4D:C5:62:A2:C0:00,-66
BLE,1670864405157808895,4D:C5:62:A2:C0:00,-62
BLE,1670864405336904984,4A:BA:23:74:6B:FD,-87
BLE,1670864405342361920,4D:C5:62:A2:C0:00,-79
BLE,1670864405397374810,72:EE:8A:72:50:67,-84
BLE,1670864405430509543,6A:82:63:63:1D:7E,-70
BLE,1670864405527905391,4D:C5:62:A2:C0:00,-77
BLE,1670864405576114445,72:EE:8A:72:50:67,-95
BLE,1670864405715406797,4D:C5:62:A2:C0:00,-63
BLE,1670864405766347944,6A:82:63:63:1D:7E,-57
BLE,1670864405841148934,FA:9E:43:88:56:E6,-76
BLE,1670864405907314068,4D:C5:62:A2:C0:00,-68
BLE,1670864406088405759,6A:82:63:63:1D:7E,-55
BLE,1670864406093790403,4D:C5:62:A2:C0:00,-68
BLE,1670864406274440308,4D:C5:62:A2:C0:00,-90
BLE,1670864406410140952,6A:82:63:63:1D:7E,-61
BLE,1670864406462985077,4D:C5:62:A2:C0:00,-67
BLE,1670864406521311845,72:EE:8A:72:50:67,-96
BLE,1670864406655023221,4D:C5:62:A2:C0:00,-91
BLE,1670864406732299807,6A:82:63:63:1D:7E,-71
BLE,1670864406773626776,C5:69:36:C3:E8:75,-66
BLE,1670864406844537604,4D:C5:62:A2:C0:00,-66
BLE,1670864406946289691,72:EE:8A:72:50:67,-86
BLE,1670864407037101158,4D:C5:62:A2:C0:00,-89
BLE,1670864407059683224,6A:82:63:63:1D:7E,-61
BLE,1670864407263699352,72:EE:8A:72:50:67,-95
BLE,1670864407276352744,4A:BA:23:74:6B:FD,-99
BLE,1670864407409121173,6A:82:63:63:1D:7E,-57
BLE,1670864407621093873,4D:C5:62:A2:C0:00,-68
BLE,1670864407792236265,4D:C5:62:A2:C0:00,-79
BLE,1670864407863162176,4A:BA:23:74:6B:FD,-86
BLE,1670864407868641069,FA:9E:43:88:56:E6,-74
BLE,1670864408329802446,72:EE:8A:72:50:67,-85
BLE,1670864408336371035,4D:C5:62:A2:C0:00,-66
BLE,1670864408336892654,F9:55:95:5C:1E:1E,-88
BLE,1670864408337028235,4D:C5:62:A2:C0:00,-68
BLE,1670864408394817468,4D:C5:62:A2:C0:00,-80
BLE,1670864408395316087,6A:82:63:63:1D:7E,-57
BLE,1670864408675682561,6A:82:63:63:1D:7E,-70
BLE,1670864408723639994,4D:C5:62:A2:C0:00,-77
BLE,1670864408906358124,4D:C5:62:A2:C0:00,-89
BLE,1670864409275126302,4D:C5:62:A2:C0:00,-63
BLE,1670864409651559056,4D:C5:62:A2:C0:00,-79
BLE,1670864409672147479,6A:82:63:63:1D:7E,-61
BLE,1670864409968438140,6A:82:63:63:1D:7E,-71
BLE,1670864410204881384,4D:C5:62:A2:C0:00,-79
BLE,1670864410315169662,6A:82:63:63:1D:7E,-55
BLE,1670864410579460410,4D:C5:62:A2:C0:00,-77
BLE,1670864410791684774,C5:69:36:C3:E8:75,-68
BLE,1670864410940258891,6A:82:63:63:1D:7E,-72
BLE,1670864411139561866,4D:C5:62:A2:C0:00,-66
BLE,1670864411157463571,72:EE:8A:72:50:67,-96
BLE,1670864411586693492,6A:82:63:63:1D:7E,-62
BLE,1670864411703369153,4D:C5:62:A2:C0:00,-66
BLE,1670864411910868656,6A:82:63:63:1D:7E,-69
BLE,1670864412049698222,F9:55:95:5C:1E:1E,-85
BLE,1670864412230661039,6A:82:63:63:1D:7E,-71
BLE,1670864412283822535,72:EE:8A:72:50:67,-96
BLE,1670864412456680739,4D:C5:62:A2:C0:00,-79
BLE,1670864412833251200,4D:C5:62:A2:C0:00,-79
BLE,1670864412955296881,6A:82:63:63:1D:7E,-61
BLE,1670864413383957767,4D:C5:62:A2:C0:00,-77
BLE,1670864413570142314,4D:C5:62:A2:C0:00,-66
BLE,1670864413751325004,4D:C5:62:A2:C0:00,-77
BLE,1670864414051092207,F9:55:95:5C:1E:1E,-99
BLE,1670864414213794948,72:EE:8A:72:50:67,-97
BLE,1670864414217263699,6A:82:63:63:1D:7E,-76
BLE,1670864414499825814,4D:C5:62:A2:C0:00,-79
BLE,1670864414811773498,C5:69:36:C3:E8:75,-77
BLE,1670864414824096435,72:EE:8A:72:50:67,-100
BLE,1670864414986531222,4A:BA:23:74:6B:FD,-98
BLE,1670864415053002768,4D:C5:62:A2:C0:00,-78
BLE,1670864415140214362,72:EE:8A:72:50:67,-100
BLE,1670864415258950748,4A:BA:23:74:6B:FD,-86
BLE,1670864415430795340,4D:C5:62:A2:C0:00,-90
BLE,1670864415511508343,6A:82:63:63:1D:7E,-69
BLE,1670864415568989413,72:EE:8A:72:50:67,-100
BLE,1670864415883941395,72:EE:8A:72:50:67,-101
BLE,1670864416166524843,4D:C5:62:A2:C0:00,-69
BLE,1670864416731844820,4D:C5:62:A2:C0:00,-80
BLE,1670864416819540324,C5:69:36:C3:E8:75,-79
BLE,1670864416918619027,4D:C5:62:A2:C0:00,-77
BLE,1670864417050575882,72:EE:8A:72:50:67,-98
BLE,1670864417106504804,4D:C5:62:A2:C0:00,-76
BLE,1670864417254097391,72:EE:8A:72:50:67,-96
BLE,1670864417666347638,4D:C5:62:A2:C0:00,-77
BLE,1670864417753571897,6A:82:63:63:1D:7E,-71
BLE,1670864417772525881,72:EE:8A:72:50:67,-97
BLE,1670864417847376037,4D:C5:62:A2:C0:00,-78
BLE,1670864418085188473,72:EE:8A:72:50:67,-97
BLE,1670864418228835524,4D:C5:62:A2:C0:00,-77
BLE,1670864418403977701,6A:82:63:63:1D:7E,-76
BLE,1670864418610180387,4D:C5:62:A2:C0:00,-63
BLE,1670864418729446517,6A:82:63:63:1D:7E,-70
BLE,1670864418811148967,4A:BA:23:74:6B:FD,-97
BLE,1670864418826030291,C5:69:36:C3:E8:75,-89
BLE,1670864419070023070,6A:82:63:63:1D:7E,-70
BLE,1670864419127405516,72:EE:8A:72:50:67,-89
BLE,1670864419362917271,4D:C5:62:A2:C0:00,-69
BLE,1670864419380783685,6A:82:63:63:1D:7E,-69
BLE,1670864419546591056,72:EE:8A:72:50:67,-84
BLE,1670864419548284953,4D:C5:62:A2:C0:00,-79
BLE,1670864419733484887,4D:C5:62:A2:C0:00,-77
BLE,1670864419921561286,4D:C5:62:A2:C0:00,-80
BLE,1670864420480011053,4D:C5:62:A2:C0:00,-77
BLE,1670864421009237000,6A:82:63:63:1D:7E,-76
BLE,1670864421233906008,4D:C5:62:A2:C0:00,-90
BLE,1670864421605244697,4D:C5:62:A2:C0:00,-77
BLE,1670864421857872083,FA:9E:43:88:56:E6,-88
BLE,1670864422345328315,4D:C5:62:A2:C0:00,-66
BLE,1670864422381505929,72:EE:8A:72:50:67,-86
BLE,1670864422527798365,4D:C5:62:A2:C0:00,-78
BLE,1670864422714934192,4D:C5:62:A2:C0:00,-66
BLE,1670864423015411345,72:EE:8A:72:50:67,-99
BLE,1670864423601748740,6A:82:63:63:1D:7E,-65
BLE,1670864423829697710,4D:C5:62:A2:C0:00,-67
BLE,1670864423861469084,FA:9E:43:88:56:E6,-88
BLE,1670864423923406351,6A:82:63:63:1D:7E,-71
BLE,1670864423957555989,72:EE:8A:72:50:67,-85
BLE,1670864424016286210,4D:C5:62:A2:C0:00,-68
BLE,1670864424204495483,4D:C5:62:A2:C0:00,-90
BLE,1670864424245654996,6A:82:63:63:1D:7E,-55
BLE,1670864424252561456,72:EE:8A:72:50:67,-85
BLE,1670864424392023056,4D:C5:62:A2:C0:00,-66
BLE,1670864424565186424,72:EE:8A:72:50:67,-84
BLE,1670864424575707591,4D:C5:62:A2:C0:00,-76
BLE,1670864424595173152,6A:82:63:63:1D:7E,-71
BLE,1670864424758860466,4D:C5:62:A2:C0:00,-69
BLE,1670864424844373162,C5:69:36:C3:E8:75,-63
BLE,1670864424866070364,4A:BA:23:74:6B:FD,-88
BLE,1670864424899488218,6A:82:63:63:1D:7E,-69
BLE,1670864424948499180,4D:C5:62:A2:C0:00,-78
BLE,1670864425086356591,72:EE:8A:72:50:67,-88
BLE,1670864425133571448,4D:C5:62:A2:C0:00,-66
BLE,1670864425227299131,6A:82:63:63:1D:7E,-57
BLE,1670864425513604035,4D:C5:62:A2:C0:00,-77
BLE,1670864425561484802,6A:82:63:63:1D:7E,-71
BLE,1670864425696374456,4A:BA:23:74:6B:FD,-88
BLE,1670864425698812552,4D:C5:62:A2:C0:00,-66
BLE,1670864425827754110,72:EE:8A:72:50:67,-85
BLE,1670864425861487585,FA:9E:43:88:56:E6,-76
BLE,1670864425884552271,4D:C5:62:A2:C0:00,-79
BLE,1670864425894903398,6A:82:63:63:1D:7E,-76
BLE,1670864426068950506,4D:C5:62:A2:C0:00,-79
BLE,1670864426202327802,6A:82:63:63:1D:7E,-70
BLE,1670864426247678724,4A:BA:23:74:6B:FD,-99
BLE,1670864426517689071,4A:BA:23:74:6B:FD,-96
BLE,1670864426530315005,6A:82:63:63:1D:7E,-71
BLE,1670864426619039913,4D:C5:62:A2:C0:00,-77
BLE,1670864426802869988,4D:C5:62:A2:C0:00,-76
BLE,1670864426843846378,6A:82:63:63:1D:7E,-70
BLE,1670864426844614494,C5:69:36:C3:E8:75,-76
BLE,1670864426986276568,4D:C5:62:A2:C0:00,-79
BLE,1670864427169635232,6A:82:63:63:1D:7E,-69
BLE,1670864427176662357,4D:C5:62:A2:C0:00,-91
BLE,1670864427364271345,4D:C5:62:A2:C0:00,-77
BLE,1670864427497339021,72:EE:8A:72:50:67,-98
BLE,1670864427499050251,6A:82:63:63:1D:7E,-71
BLE,1670864427552557659,4D:C5:62:A2:C0:00,-79
BLE,1670864427716510761,72:EE:8A:72:50:67,-98
BLE,1670864427739573863,4D:C5:62:A2:C0:00,-89
BLE,1670864427811189557,6A:82:63:63:1D:7E,-71
BLE,1670864427866533611,FA:9E:43:88:56:E6,-87
BLE,1670864427920803510,4D:C5:62:A2:C0:00,-89
BLE,1670864427927302100,72:EE:8A:72:50:67,-100
BLE,1670864428085157024,F9:55:95:5C:1E:1E,-91
BLE,1670864428108415624,4D:C5:62:A2:C0:00,-76
BLE,1670864428139684129,6A:82:63:63:1D:7E,-55
BLE,1670864428298895120,4D:C5:62:A2:C0:00,-77
BLE,1670864428349137692,72:EE:8A:72:50:67,-89
BLE,1670864428459208890,72:EE:8A:72:50:67,-88
BLE,1670864428479568899,CC:0C:F6:D0:15:AC,-73
BLE,1670864428483371104,4D:C5:62:A2:C0:00,-90
BLE,1670864428671204839,4D:C5:62:A2:C0:00,-66
BLE,1670864428772822095,72:EE:8A:72:50:67,-99
BLE,1670864428806682320,6A:82:63:63:1D:7E,-57
BLE,1670864428849703686,C5:69:36:C3:E8:75,-76
BLE,1670864428861187758,4D:C5:62:A2:C0:00,-79
BLE,1670864429049995649,4D:C5:62:A2:C0:00,-66
BLE,1670864429127687521,6A:82:63:63:1D:7E,-55
BLE,1670864429620648105,4D:C5:62:A2:C0:00,-68
BLE,1670864429650303213,72:EE:8A:72:50:67,-85
BLE,1670864429724840331,72:EE:8A:72:50:67,-87
BLE,1670864429759646794,6A:82:63:63:1D:7E,-55
BLE,1670864429832807553,72:EE:8A:72:50:67,-86
BLE,1670864429993839023,4D:C5:62:A2:C0:00,-64
BLE,1670864430083791125,6A:82:63:63:1D:7E,-58
BLE,1670864430176403487,4D:C5:62:A2:C0:00,-77
BLE,1670864430357112224,4A:BA:23:74:6B:FD,-99
BLE,1670864430368971251,4D:C5:62:A2:C0:00,-89
BLE,1670864430421609378,6A:82:63:63:1D:7E,-71
BLE,1670864430480885468,CC:0C:F6:D0:15:AC,-72
BLE,1670864430733806600,6A:82:63:63:1D:7E,-76
BLE,1670864430737751095,4D:C5:62:A2:C0:00,-77
