BLE,1671145200374031561,74:63:E8:BC:D4:62,-94
BLE,1671145200402305607,54:F8:02:BD:70:47,-85
BLE,1671145200593865542,54:F8:02:BD:70:47,-95
BLE,1671145200653395598,74:63:E8:BC:D4:62,-92
BLE,1671145200725295552,E0:C7:E3:EB:8D:57,-90
BLE,1671145200923677199,74:63:E8:BC:D4:62,-78
BLE,1671145200961454384,54:F8:02:BD:70:47,-97
BLE,1671145201193733886,74:63:E8:BC:D4:62,-91
BLE,1671145201520592994,54:F8:02:BD:70:47,-87
BLE,1671145201705335675,54:F8:02:BD:70:47,-87
BLE,1671145201754637475,74:63:E8:BC:D4:62,-77
BLE,1671145201925278654,FC:EB:29:13:6C:64,-83
BLE,1671145202029556439,74:63:E8:BC:D4:62,-90
BLE,1671145202080218307,54:F8:02:BD:70:47,-88
BLE,1671145202267879537,54:F8:02:BD:70:47,-95
BLE,1671145202305113728,74:63:E8:BC:D4:62,-83
BLE,1671145202450381411,54:F8:02:BD:70:47,-87
BLE,1671145202641599558,54:F8:02:BD:70:47,-99
BLE,1671145202728830333,E0:C7:E3:EB:8D:57,-90
BLE,1671145202882560709,74:63:E8:BC:D4:62,-91
BLE,1671145203014365048,54:F8:02:BD:70:47,-96
BLE,1671145203136478750,74:63:E8:BC:D4:62,-80
BLE,1671145203203068099,54:F8:02:BD:70:47,-85
BLE,1671145203391892982,54:F8:02:BD:70:47,-97
BLE,1671145203408956950,74:63:E8:BC:D4:62,-93
BLE,1671145203689457932,74:63:E8:BC:D4:62,-80
BLE,1671145203925376767,FC:EB:29:13:6C:64,-96
BLE,1671145203957756556,74:63:E8:BC:D4:62,-76
BLE,1671145204234538623,74:63:E8:BC:D4:62,-92
BLE,1671145204332697479,54:F8:02:BD:70:47,-102
BLE,1671145204509358671,74:63:E8:BC:D4:62,-78
BLE,1671145204730370137,E0:C7:E3:EB:8D:57,-75
BLE,1671145205072806731,54:F8:02:BD:70:47,-100
BLE,1671145205336257661,74:63:E8:BC:D4:62,-77
BLE,1671145205602056106,74:63:E8:BC:D4:62,-91
BLE,1671145205817809467,54:F8:02:BD:70:47,-98
BLE,1671145205875157841,74:63:E8:BC:D4:62,-92
BLE,1671145205927712187,FC:EB:29:13:6C:64,-78
BLE,1671145206153680054,74:63:E8:BC:D4:62,-83
BLE,1671145206184095325,54:F8:02:BD:70:47,-99
BLE,1671145206431134530,74:63:E8:BC:D4:62,-77
BLE,1671145206706457488,74:63:E8:BC:D4:62,-92
BLE,1671145206736955091,E0:C7:E3:EB:8D:57,-75
BLE,1671145206744401296,54:F8:02:BD:70:47,-86
BLE,1671145206929439599,54:F8:02:BD:70:47,-98
BLE,1671145206976647049,74:63:E8:BC:D4:62,-80
BLE,1671145207119291637,54:F8:02:BD:70:47,-88
BLE,1671145207261438772,74:63:E8:BC:D4:62,-94
BLE,1671145207308276601,54:F8:02:BD:70:47,-99
BLE,1671145207490856724,54:F8:02:BD:70:47,-86
BLE,1671145207536533817,74:63:E8:BC:D4:62,-79
BLE,1671145207622766645,74:63:E8:BC:D4:62,-92
