BLE,1670839203128465175,E5:27:3F:95:FE:C9,-99
BLE,1670839205130988932,E5:27:3F:95:FE:C9,-87
BLE,1670839207152181545,E5:27:3F:95:FE:C9,-88
BLE,1670839231187023827,E5:27:3F:95:FE:C9,-98
BLE,1670839233166863027,E5:27:3F:95:FE:C9,-89
BLE,1670839239190999806,E5:27:3F:95:FE:C9,-91
BLE,1670839243227279981,FA:19:96:0C:99:4F,-99
BLE,1670839245232397124,FA:19:96:0C:99:4F,-101
BLE,1670839251259298160,FA:19:96:0C:99:4F,-97
BLE,1670839253241313625,FA:19:96:0C:99:4F,-98
BLE,1670839259270983961,FA:19:96:0C:99:4F,-88
BLE,1670839263254124243,FA:19:96:0C:99:4F,-87
BLE,1670839265254361445,FA:19:96:0C:99:4F,-99
BLE,1670839267254376816,FA:19:96:0C:99:4F,-99
BLE,1670839273279014630,FA:19:96:0C:99:4F,-100
BLE,1670839283299048701,FA:19:96:0C:99:4F,-97
BLE,1670839289277901531,FA:19:96:0C:99:4F,-88
BLE,1670839305314933467,FA:19:96:0C:99:4F,-86
BLE,1670839309298262830,FA:19:96:0C:99:4F,-88
BLE,1670839311299414604,FA:19:96:0C:99:4F,-99
BLE,1670839313299498599,FA:19:96:0C:99:4F,-100
BLE,1670839315303286091,FA:19:96:0C:99:4F,-100
BLE,1670839317304569405,FA:19:96:0C:99:4F,-98
BLE,1670839319308390480,FA:19:96:0C:99:4F,-98
BLE,1670839321309697544,FA:19:96:0C:99:4F,-98
BLE,1670839325312661292,FA:19:96:0C:99:4F,-102
BLE,1670839327317415522,FA:19:96:0C:99:4F,-91
BLE,1670839331323769937,FA:19:96:0C:99:4F,-98
BLE,1670839333329027287,FA:19:96:0C:99:4F,-100
BLE,1670839335330238018,FA:19:96:0C:99:4F,-99
BLE,1670839337331593748,FA:19:96:0C:99:4F,-99
BLE,1670839339331709993,FA:19:96:0C:99:4F,-99
BLE,1670839341332872517,FA:19:96:0C:99:4F,-98
BLE,1670839343336927005,FA:19:96:0C:99:4F,-99
BLE,1670839345336302176,FA:19:96:0C:99:4F,-97
BLE,1670839347336334839,FA:19:96:0C:99:4F,-98
BLE,1670839349341506272,FA:19:96:0C:99:4F,-98
BLE,1670839351344053946,FA:19:96:0C:99:4F,-97
BLE,1670839353344068609,FA:19:96:0C:99:4F,-87
BLE,1670839355347887809,FA:19:96:0C:99:4F,-99
BLE,1670839357347927054,FA:19:96:0C:99:4F,-98
BLE,1670839359347882801,FA:19:96:0C:99:4F,-86
BLE,1670839375379042976,FA:19:96:0C:99:4F,-97
BLE,1670839377358942301,FA:19:96:0C:99:4F,-102
BLE,1670839379363869904,FA:19:96:0C:99:4F,-90
BLE,1670839383366610780,FA:19:96:0C:99:4F,-89
BLE,1670839385370486396,FA:19:96:0C:99:4F,-98
BLE,1670839389375493619,FA:19:96:0C:99:4F,-89
BLE,1670839393381837618,FA:19:96:0C:99:4F,-99
BLE,1670839396808371559,C5:D3:E5:BB:3A:37,-98
BLE,1670839401628748885,C5:D3:E5:BB:3A:37,-97
BLE,1670839403393361084,FA:19:96:0C:99:4F,-97
BLE,1670839407399645292,FA:19:96:0C:99:4F,-100
BLE,1670839409402274590,FA:19:96:0C:99:4F,-100
BLE,1670839411402285586,FA:19:96:0C:99:4F,-102
BLE,1670839413402126793,FA:19:96:0C:99:4F,-87
BLE,1670839417408553874,FA:19:96:0C:99:4F,-86
BLE,1670839419412370490,FA:19:96:0C:99:4F,-101
BLE,1670839421414955872,FA:19:96:0C:99:4F,-99
BLE,1670839423414998201,FA:19:96:0C:99:4F,-100
BLE,1670839425414838116,FA:19:96:0C:99:4F,-99
BLE,1670839427414949569,FA:19:96:0C:99:4F,-98
BLE,1670839429414977440,FA:19:96:0C:99:4F,-99
BLE,1670839447187124977,C5:D3:E5:BB:3A:37,-100
BLE,1670839447434748583,FA:19:96:0C:99:4F,-90
BLE,1670839448128763915,C5:D3:E5:BB:3A:37,-87
BLE,1670839461467029165,FA:19:96:0C:99:4F,-99
BLE,1670839463446366788,FA:19:96:0C:99:4F,-99
BLE,1670839467451404511,FA:19:96:0C:99:4F,-103
BLE,1670839469451672546,FA:19:96:0C:99:4F,-90
BLE,1670839471452668905,FA:19:96:0C:99:4F,-100
BLE,1670839473455245203,FA:19:96:0C:99:4F,-101
BLE,1670839475456186813,FA:19:96:0C:99:4F,-98
BLE,1670839477461580702,FA:19:96:0C:99:4F,-88
BLE,1670839479464157084,FA:19:96:0C:99:4F,-88
BLE,1670839483471816608,FA:19:96:0C:99:4F,-101
BLE,1670839485471828105,FA:19:96:0C:99:4F,-100
BLE,1670839491478380014,FA:19:96:0C:99:4F,-100
BLE,1670839493482105965,FA:19:96:0C:99:4F,-99
BLE,1670839495485926706,FA:19:96:0C:99:4F,-102
