BLE,1672099200570335545,4A:90:BC:3B:01:8B,-84
BLE,1672099200842712947,4A:90:BC:3B:01:8B,-83
BLE,1672099201014894742,59:A9:C9:03:9C:51,-88
BLE,1672099201112727376,4A:90:BC:3B:01:8B,-94
BLE,1672099201358552508,C0:30:45:A1:50:4B,-94
BLE,1672099201393383013,4A:90:BC:3B:01:8B,-77
BLE,1672099201660846556,D8:E6:7F:47:3E:BF,-92
BLE,1672099202212830815,4A:90:BC:3B:01:8B,-84
BLE,1672099202356704570,C5:D3:E5:BB:3A:37,-82
BLE,1672099202484135146,4A:90:BC:3B:01:8B,-98
BLE,1672099202755589808,4A:90:BC:3B:01:8B,-81
BLE,1672099203033474394,4A:90:BC:3B:01:8B,-77
BLE,1672099203188876389,59:A9:C9:03:9C:51,-69
BLE,1672099203312257095,4A:90:BC:3B:01:8B,-97
BLE,1672099203325678061,C5:D3:E5:BB:3A:37,-83
BLE,1672099203461976865,59:A9:C9:03:9C:51,-84
BLE,1672099203744289065,4A:90:BC:3B:01:8B,-81
BLE,1672099203749703626,D8:E6:7F:47:3E:BF,-76
BLE,1672099203863817609,4A:90:BC:3B:01:8B,-76
BLE,1672099204295334044,C5:D3:E5:BB:3A:37,-93
BLE,1672099204421902713,4A:90:BC:3B:01:8B,-94
BLE,1672099204545707289,59:A9:C9:03:9C:51,-89
BLE,1672099204735110089,4A:90:BC:3B:01:8B,-78
BLE,1672099204977984673,4A:90:BC:3B:01:8B,-96
BLE,1672099205089503603,59:A9:C9:03:9C:51,-93
BLE,1672099205258398229,C5:D3:E5:BB:3A:37,-82
BLE,1672099205261306820,4A:90:BC:3B:01:8B,-76
BLE,1672099205539016283,4A:90:BC:3B:01:8B,-87
BLE,1672099205639977297,59:A9:C9:03:9C:51,-84
BLE,1672099205665754825,D8:E6:7F:47:3E:BF,-76
BLE,1672099205810181116,4A:90:BC:3B:01:8B,-98
BLE,1672099205912094743,59:A9:C9:03:9C:51,-70
BLE,1672099206087110297,4A:90:BC:3B:01:8B,-95
BLE,1672099206209739096,59:A9:C9:03:9C:51,-84
BLE,1672099206227297929,C5:D3:E5:BB:3A:37,-89
BLE,1672099206358688624,4A:90:BC:3B:01:8B,-83
BLE,1672099206455809808,59:A9:C9:03:9C:51,-69
BLE,1672099206725807071,59:A9:C9:03:9C:51,-83
BLE,1672099206917405137,4A:90:BC:3B:01:8B,-84
BLE,1672099207195528096,C5:D3:E5:BB:3A:37,-99
BLE,1672099207202134101,4A:90:BC:3B:01:8B,-76
BLE,1672099207359617570,C0:30:45:A1:50:4B,-87
BLE,1672099207467186547,4A:90:BC:3B:01:8B,-76
BLE,1672099207667171264,D8:E6:7F:47:3E:BF,-75
BLE,1672099207738146007,4A:90:BC:3B:01:8B,-77
BLE,1672099208018469273,4A:90:BC:3B:01:8B,-96
BLE,1672099208156756595,C5:D3:E5:BB:3A:37,-102
BLE,1672099208293254646,4A:90:BC:3B:01:8B,-85
BLE,1672099208599331315,4A:90:BC:3B:01:8B,-77
BLE,1672099208910324551,4A:90:BC:3B:01:8B,-91
BLE,1672099209043213937,59:A9:C9:03:9C:51,-85
BLE,1672099209890525284,4A:90:BC:3B:01:8B,-96
BLE,1672099209897223538,59:A9:C9:03:9C:51,-84
BLE,1672099209899398679,4A:90:BC:3B:01:8B,-95
BLE,1672099209899618177,59:A9:C9:03:9C:51,-70
BLE,1672099209899750008,D8:E6:7F:47:3E:BF,-77
