BLE,1671948000353421680,40:71:1F:56:82:8A,-79
BLE,1671948000414608791,45:40:C7:8D:76:35,-100
BLE,1671948000520840745,72:EF:FD:B7:57:B5,-85
BLE,1671948000541178172,40:71:1F:56:82:8A,-84
BLE,1671948000664413300,CD:F9:4F:A6:92:37,-89
BLE,1671948000727671012,40:71:1F:56:82:8A,-75
BLE,1671948000790958806,72:EF:FD:B7:57:B5,-99
BLE,1671948000912798743,40:71:1F:56:82:8A,-75
BLE,1671948000966701190,45:40:C7:8D:76:35,-89
BLE,1671948001061177283,72:EF:FD:B7:57:B5,-90
BLE,1671948001098532467,40:71:1F:56:82:8A,-82
BLE,1671948001235367935,E4:B6:CF:6F:09:D6,-97
BLE,1671948001516035163,45:40:C7:8D:76:35,-99
BLE,1671948001603262925,72:EF:FD:B7:57:B5,-90
BLE,1671948001654165324,40:71:1F:56:82:8A,-88
BLE,1671948001785967060,45:40:C7:8D:76:35,-91
BLE,1671948001845644688,40:71:1F:56:82:8A,-84
BLE,1671948002026747384,40:71:1F:56:82:8A,-94
BLE,1671948002062854458,45:40:C7:8D:76:35,-91
BLE,1671948002213014101,40:71:1F:56:82:8A,-75
BLE,1671948002396888722,40:71:1F:56:82:8A,-75
BLE,1671948002588091840,40:71:1F:56:82:8A,-83
BLE,1671948002799706967,DB:48:6F:4C:FB:7A,-85
BLE,1671948002815312158,40:71:1F:56:82:8A,-85
BLE,1671948002955964497,72:EF:FD:B7:57:B5,-100
BLE,1671948002958141888,40:71:1F:56:82:8A,-74
BLE,1671948003142486295,40:71:1F:56:82:8A,-78
BLE,1671948003234929162,E4:B6:CF:6F:09:D6,-97
BLE,1671948003327791733,40:71:1F:56:82:8A,-92
BLE,1671948003705401400,40:71:1F:56:82:8A,-78
BLE,1671948003716285771,45:40:C7:8D:76:35,-88
BLE,1671948004038295762,72:EF:FD:B7:57:B5,-90
BLE,1671948004083387604,40:71:1F:56:82:8A,-89
BLE,1671948004267824094,40:71:1F:56:82:8A,-78
BLE,1671948004310540631,72:EF:FD:B7:57:B5,-99
BLE,1671948004455790916,40:71:1F:56:82:8A,-92
BLE,1671948004538439191,45:40:C7:8D:76:35,-101
BLE,1671948004580552485,72:EF:FD:B7:57:B5,-86
BLE,1671948004632813451,40:71:1F:56:82:8A,-79
BLE,1671948004749452908,DB:48:6F:4C:FB:7A,-94
BLE,1671948004820960730,40:71:1F:56:82:8A,-97
BLE,1671948004850504340,72:EF:FD:B7:57:B5,-88
BLE,1671948005003662365,40:71:1F:56:82:8A,-76
BLE,1671948005093069226,45:40:C7:8D:76:35,-90
BLE,1671948005123586908,72:EF:FD:B7:57:B5,-95
BLE,1671948005192715425,40:71:1F:56:82:8A,-89
BLE,1671948005366907118,45:40:C7:8D:76:35,-89
BLE,1671948005372171681,40:71:1F:56:82:8A,-80
BLE,1671948005561384198,40:71:1F:56:82:8A,-84
BLE,1671948005936043775,40:71:1F:56:82:8A,-82
BLE,1671948006121712333,40:71:1F:56:82:8A,-96
BLE,1671948006206062879,72:EF:FD:B7:57:B5,-96
BLE,1671948006480852176,72:EF:FD:B7:57:B5,-87
BLE,1671948006678587633,40:71:1F:56:82:8A,-78
BLE,1671948006732077460,45:40:C7:8D:76:35,-101
BLE,1671948006750645408,72:EF:FD:B7:57:B5,-89
BLE,1671948007005984393,45:40:C7:8D:76:35,-92
BLE,1671948007021907747,72:EF:FD:B7:57:B5,-99
BLE,1671948007059785800,40:71:1F:56:82:8A,-81
BLE,1671948007234652652,E4:B6:CF:6F:09:D6,-91
BLE,1671948007243701795,40:71:1F:56:82:8A,-93
BLE,1671948007275857707,45:40:C7:8D:76:35,-90
BLE,1671948007294345448,72:EF:FD:B7:57:B5,-87
BLE,1671948007552644815,45:40:C7:8D:76:35,-99
BLE,1671948007569703530,72:EF:FD:B7:57:B5,-88
BLE,1671948007619875355,40:71:1F:56:82:8A,-89
BLE,1671948007807042228,40:71:1F:56:82:8A,-78
BLE,1671948007829422214,45:40:C7:8D:76:35,-101
BLE,1671948007839648760,72:EF:FD:B7:57:B5,-99
BLE,1671948008045256416,40:71:1F:56:82:8A,-95
BLE,1671948008457677756,40:71:1F:56:82:8A,-90
BLE,1671948008586449569,45:40:C7:8D:76:35,-89
BLE,1671948008596026747,40:71:1F:56:82:8A,-78
BLE,1671948009419396527,72:EF:FD:B7:57:B5,-100
BLE,1671948009420541889,CD:F9:4F:A6:92:37,-90
BLE,1671948009420701512,40:71:1F:56:82:8A,-93
BLE,1671948009420806844,DB:48:6F:4C:FB:7A,-81
BLE,1671948009420902718,40:71:1F:56:82:8A,-84
BLE,1671948009420993217,45:40:C7:8D:76:35,-97
BLE,1671948009421083840,D1:C9:E5:33:60:AD,-89
BLE,1671948009421172089,40:71:1F:56:82:8A,-89
BLE,1671948009421260422,72:EF:FD:B7:57:B5,-85
BLE,1671948009421349462,E4:B6:CF:6F:09:D6,-91
BLE,1671948009421436003,40:71:1F:56:82:8A,-81
BLE,1671948009529442020,72:EF:FD:B7:57:B5,-98
BLE,1671948009529928847,40:71:1F:56:82:8A,-95
BLE,1671948009662756487,40:71:1F:56:82:8A,-76
BLE,1671948009844258511,40:71:1F:56:82:8A,-74
BLE,1671948010029928903,40:71:1F:56:82:8A,-80
BLE,1671948010219591872,40:71:1F:56:82:8A,-96
BLE,1671948010287001201,72:EF:FD:B7:57:B5,-98
