BLE,1670698800393069337,6F:CE:7A:EC:24:95,-60
BLE,1670698800712806127,6F:CE:7A:EC:24:95,-60
BLE,1670698801030779855,6F:CE:7A:EC:24:95,-70
BLE,1670698801217683746,28:39:5E:3E:05:56,-86
BLE,1670698801310258076,28:39:5E:3E:05:56,-85
BLE,1670698801354711221,6F:CE:7A:EC:24:95,-54
BLE,1670698802005715750,6F:CE:7A:EC:24:95,-54
BLE,1670698802388078138,28:39:5E:3E:05:56,-85
BLE,1670698802413857627,28:39:5E:3E:05:56,-84
BLE,1670698802661756594,6F:CE:7A:EC:24:95,-68
BLE,1670698802990731859,6F:CE:7A:EC:24:95,-72
BLE,1670698803091628884,28:39:5E:3E:05:56,-84
BLE,1670698803311769676,6F:CE:7A:EC:24:95,-54
BLE,1670698803963257865,6F:CE:7A:EC:24:95,-54
BLE,1670698804008813622,28:39:5E:3E:05:56,-84
BLE,1670698804570203785,28:39:5E:3E:05:56,-82
BLE,1670698804612213876,6F:CE:7A:EC:24:95,-57
BLE,1670698804707554132,28:39:5E:3E:05:56,-83
BLE,1670698804941068351,6F:CE:7A:EC:24:95,-54
BLE,1670698804964625741,28:39:5E:3E:05:56,-89
BLE,1670698805002550463,28:39:5E:3E:05:56,-85
BLE,1670698805065077104,28:39:5E:3E:05:56,-96
BLE,1670698805260596060,6F:CE:7A:EC:24:95,-56
BLE,1670698805562681307,28:39:5E:3E:05:56,-85
BLE,1670698805592630081,6F:CE:7A:EC:24:95,-75
BLE,1670698806197907104,28:39:5E:3E:05:56,-83
BLE,1670698806235736535,6F:CE:7A:EC:24:95,-54
BLE,1670698806307543735,28:39:5E:3E:05:56,-88
BLE,1670698806395080291,28:39:5E:3E:05:56,-86
BLE,1670698806565970119,6F:CE:7A:EC:24:95,-61
BLE,1670698806973180716,28:39:5E:3E:05:56,-89
BLE,1670698807045692157,6F:CE:7A:EC:24:95,-70
BLE,1670698807051844502,28:39:5E:3E:05:56,-93
BLE,1670698807561731561,6F:CE:7A:EC:24:95,-68
BLE,1670698807562954713,6F:CE:7A:EC:24:95,-57
BLE,1670698807974044473,28:39:5E:3E:05:56,-82
BLE,1670698808500827292,6F:CE:7A:EC:24:95,-70
BLE,1670698808820848663,6F:CE:7A:EC:24:95,-71
BLE,1670698809272803776,28:39:5E:3E:05:56,-81
BLE,1670698809467395493,6F:CE:7A:EC:24:95,-71
BLE,1670698809791879519,6F:CE:7A:EC:24:95,-68
BLE,1670698810264067438,28:39:5E:3E:05:56,-97
BLE,1670698810445787139,6F:CE:7A:EC:24:95,-68
BLE,1670698811075504834,28:39:5E:3E:05:56,-97
BLE,1670698811144204944,28:39:5E:3E:05:56,-83
BLE,1670698811569247416,28:39:5E:3E:05:56,-94
BLE,1670698811775409872,28:39:5E:3E:05:56,-96
BLE,1670698812175491344,28:39:5E:3E:05:56,-95
BLE,1670698812382048046,6F:CE:7A:EC:24:95,-69
BLE,1670698812702972947,6F:CE:7A:EC:24:95,-76
BLE,1670698813027563805,6F:CE:7A:EC:24:95,-70
BLE,1670698813677136559,6F:CE:7A:EC:24:95,-56
BLE,1670698813998521871,6F:CE:7A:EC:24:95,-54
BLE,1670698814701729454,28:39:5E:3E:05:56,-96
BLE,1670698815301031297,6F:CE:7A:EC:24:95,-70
BLE,1670698815948912029,6F:CE:7A:EC:24:95,-56
BLE,1670698816921461076,6F:CE:7A:EC:24:95,-70
BLE,1670698817250757130,6F:CE:7A:EC:24:95,-75
BLE,1670698817305618944,28:39:5E:3E:05:56,-99
BLE,1670698817918478878,6F:CE:7A:EC:24:95,-68
BLE,1670698818229653602,6F:CE:7A:EC:24:95,-68
BLE,1670698818275312442,28:39:5E:3E:05:56,-82
BLE,1670698818878843319,6F:CE:7A:EC:24:95,-70
BLE,1670698818972806258,28:39:5E:3E:05:56,-97
BLE,1670698819199603347,6F:CE:7A:EC:24:95,-69
BLE,1670698819331573924,28:39:5E:3E:05:56,-98
BLE,1670698820166780791,28:39:5E:3E:05:56,-83
BLE,1670698820174472076,6F:CE:7A:EC:24:95,-76
BLE,1670698820524295763,28:39:5E:3E:05:56,-96
BLE,1670698820866874743,28:39:5E:3E:05:56,-96
