BLE,1671300000227046344,28:39:5E:3E:05:56,-85
BLE,1671300000249608992,6F:CE:7A:EC:24:95,-70
BLE,1671300000569747971,4E:E9:B2:5C:D0:07,-69
BLE,1671300000572384398,6F:CE:7A:EC:24:95,-76
BLE,1671300000613284494,28:39:5E:3E:05:56,-84
BLE,1671300000674957093,28:39:5E:3E:05:56,-86
BLE,1671300000817097942,28:39:5E:3E:05:56,-86
BLE,1671300000839869796,4E:E9:B2:5C:D0:07,-55
BLE,1671300000879609406,28:39:5E:3E:05:56,-95
BLE,1671300000905020562,6F:CE:7A:EC:24:95,-70
BLE,1671300001110026829,4E:E9:B2:5C:D0:07,-70
BLE,1671300001225926615,6F:CE:7A:EC:24:95,-66
BLE,1671300001310957478,28:39:5E:3E:05:56,-96
BLE,1671300001514518554,28:39:5E:3E:05:56,-82
BLE,1671300001541152862,6F:CE:7A:EC:24:95,-76
BLE,1671300001571036672,28:39:5E:3E:05:56,-87
BLE,1671300001652208247,4E:E9:B2:5C:D0:07,-67
BLE,1671300001709859811,28:39:5E:3E:05:56,-101
BLE,1671300001753648373,D1:E9:AE:F3:FE:2A,-66
BLE,1671300001761839483,28:39:5E:3E:05:56,-86
BLE,1671300001863258026,6F:CE:7A:EC:24:95,-73
BLE,1671300001925974279,4E:E9:B2:5C:D0:07,-80
BLE,1671300002049492433,28:39:5E:3E:05:56,-99
BLE,1671300002200941296,4E:E9:B2:5C:D0:07,-74
BLE,1671300002319502051,28:39:5E:3E:05:56,-95
BLE,1671300002470598085,4E:E9:B2:5C:D0:07,-74
BLE,1671300002526184840,6F:CE:7A:EC:24:95,-71
BLE,1671300002613196845,28:39:5E:3E:05:56,-82
BLE,1671300002639341450,28:39:5E:3E:05:56,-97
BLE,1671300002740472788,4E:E9:B2:5C:D0:07,-62
BLE,1671300002838319039,28:39:5E:3E:05:56,-82
BLE,1671300002863672237,6F:CE:7A:EC:24:95,-83
BLE,1671300002937219320,28:39:5E:3E:05:56,-84
BLE,1671300002952197808,28:39:5E:3E:05:56,-96
BLE,1671300003027938156,28:39:5E:3E:05:56,-90
BLE,1671300003111906864,28:39:5E:3E:05:56,-84
BLE,1671300003124657963,28:39:5E:3E:05:56,-89
BLE,1671300003163156629,6F:CE:7A:EC:24:95,-67
BLE,1671300003224755687,28:39:5E:3E:05:56,-85
BLE,1671300003284288395,4E:E9:B2:5C:D0:07,-76
BLE,1671300003310730872,28:39:5E:3E:05:56,-85
BLE,1671300003591240948,6F:CE:7A:EC:24:95,-70
BLE,1671300003596637800,28:39:5E:3E:05:56,-96
BLE,1671300003596797798,4E:E9:B2:5C:D0:07,-55
BLE,1671300003610939838,28:39:5E:3E:05:56,-82
BLE,1671300003753790637,D1:E9:AE:F3:FE:2A,-65
BLE,1671300003806972796,28:39:5E:3E:05:56,-95
BLE,1671300003813645008,6F:CE:7A:EC:24:95,-76
BLE,1671300003828386874,4E:E9:B2:5C:D0:07,-56
BLE,1671300004021870945,4E:E9:B2:5C:D0:07,-64
BLE,1671300004023686132,F4:63:BD:74:B1:5B,-62
BLE,1671300004099474187,28:39:5E:3E:05:56,-85
BLE,1671300004135803171,6F:CE:7A:EC:24:95,-59
BLE,1671300004294330242,4E:E9:B2:5C:D0:07,-61
BLE,1671300004399169743,28:39:5E:3E:05:56,-88
BLE,1671300004459468025,6F:CE:7A:EC:24:95,-71
BLE,1671300004504466823,28:39:5E:3E:05:56,-93
BLE,1671300004563016626,4E:E9:B2:5C:D0:07,-73
BLE,1671300004599049780,28:39:5E:3E:05:56,-91
BLE,1671300004732622439,28:39:5E:3E:05:56,-84
BLE,1671300004801492827,6F:CE:7A:EC:24:95,-70
BLE,1671300004838711301,4E:E9:B2:5C:D0:07,-61
BLE,1671300004998332775,28:39:5E:3E:05:56,-95
BLE,1671300005103032028,4E:E9:B2:5C:D0:07,-61
BLE,1671300005204395029,28:39:5E:3E:05:56,-83
BLE,1671300005373140312,4E:E9:B2:5C:D0:07,-61
BLE,1671300005432447522,6F:CE:7A:EC:24:95,-67
BLE,1671300005499280309,28:39:5E:3E:05:56,-90
BLE,1671300005608301136,28:39:5E:3E:05:56,-99
BLE,1671300005699448884,28:39:5E:3E:05:56,-85
BLE,1671300005754679601,6F:CE:7A:EC:24:95,-59
BLE,1671300005810867807,28:39:5E:3E:05:56,-99
BLE,1671300005994853241,28:39:5E:3E:05:56,-84
BLE,1671300006032774956,F4:63:BD:74:B1:5B,-77
BLE,1671300006084604756,6F:CE:7A:EC:24:95,-63
BLE,1671300006186751789,4E:E9:B2:5C:D0:07,-77
BLE,1671300006582670658,28:39:5E:3E:05:56,-85
BLE,1671300006598368554,28:39:5E:3E:05:56,-96
BLE,1671300006752507969,6F:CE:7A:EC:24:95,-67
BLE,1671300006768456279,28:39:5E:3E:05:56,-90
BLE,1671300006796567152,28:39:5E:3E:05:56,-83
BLE,1671300006890773655,28:39:5E:3E:05:56,-95
BLE,1671300006989163192,28:39:5E:3E:05:56,-91
BLE,1671300007003508896,4E:E9:B2:5C:D0:07,-54
BLE,1671300007052461272,6F:CE:7A:EC:24:95,-76
BLE,1671300007272287320,4E:E9:B2:5C:D0:07,-71
BLE,1671300007378188309,6F:CE:7A:EC:24:95,-59
BLE,1671300007476974008,28:39:5E:3E:05:56,-83
BLE,1671300007562022037,28:39:5E:3E:05:56,-84
BLE,1671300007681083536,28:39:5E:3E:05:56,-85
BLE,1671300007823851544,4E:E9:B2:5C:D0:07,-64
BLE,1671300007877512238,28:39:5E:3E:05:56,-96
BLE,1671300008046949387,F4:63:BD:74:B1:5B,-76
BLE,1671300008076895447,6F:CE:7A:EC:24:95,-66
BLE,1671300008158120063,4E:E9:B2:5C:D0:07,-70
BLE,1671300008487251227,4E:E9:B2:5C:D0:07,-70
BLE,1671300008610954629,6F:CE:7A:EC:24:95,-66
BLE,1671300008621131924,28:39:5E:3E:05:56,-88
BLE,1671300009497413197,28:39:5E:3E:05:56,-93
BLE,1671300009498571559,4E:E9:B2:5C:D0:07,-79
BLE,1671300009498724348,28:39:5E:3E:05:56,-83
BLE,1671300009498903680,28:39:5E:3E:05:56,-97
BLE,1671300009499011095,28:39:5E:3E:05:56,-85
BLE,1671300009499105469,4E:E9:B2:5C:D0:07,-78
BLE,1671300009499196885,28:39:5E:3E:05:56,-85
BLE,1671300009499286008,28:39:5E:3E:05:56,-85
BLE,1671300009499372674,4E:E9:B2:5C:D0:07,-70
BLE,1671300009499458715,28:39:5E:3E:05:56,-84
BLE,1671300009499545589,6F:CE:7A:EC:24:95,-67
BLE,1671300009499637421,4E:E9:B2:5C:D0:07,-76
BLE,1671300009654663325,6F:CE:7A:EC:24:95,-71
BLE,1671300010041005057,28:39:5E:3E:05:56,-85
BLE,1671300010240928427,28:39:5E:3E:05:56,-86
BLE,1671300010264140734,4E:E9:B2:5C:D0:07,-55
