BLE,1672887600431435074,53:62:A4:7A:63:BB,-90
BLE,1672887600517757539,5A:BB:0F:1A:39:08,-87
BLE,1672887600630498533,41:77:8E:A4:A3:A5,-93
BLE,1672887600709372083,53:62:A4:7A:63:BB,-96
BLE,1672887600734076507,D8:28:13:6C:B2:6A,-83
BLE,1672887600786779400,5A:BB:0F:1A:39:08,-96
BLE,1672887600815653693,41:77:8E:A4:A3:A5,-91
BLE,1672887600978963480,53:62:A4:7A:63:BB,-86
BLE,1672887601059370471,5A:BB:0F:1A:39:08,-85
BLE,1672887601527864036,53:62:A4:7A:63:BB,-90
BLE,1672887601746712475,41:77:8E:A4:A3:A5,-100
BLE,1672887601799014665,53:62:A4:7A:63:BB,-89
BLE,1672887601935061057,41:77:8E:A4:A3:A5,-76
BLE,1672887602029347597,C5:D3:E5:BB:3A:37,-98
BLE,1672887602116211555,41:77:8E:A4:A3:A5,-76
BLE,1672887602299939023,41:77:8E:A4:A3:A5,-89
BLE,1672887602354778809,53:62:A4:7A:63:BB,-88
BLE,1672887602631831453,53:62:A4:7A:63:BB,-74
BLE,1672887602677546926,41:77:8E:A4:A3:A5,-91
BLE,1672887602685343420,5A:BB:0F:1A:39:08,-89
BLE,1672887603046422097,41:77:8E:A4:A3:A5,-97
BLE,1672887603233470110,5A:BB:0F:1A:39:08,-81
BLE,1672887603238929339,41:77:8E:A4:A3:A5,-77
BLE,1672887603499309842,53:62:A4:7A:63:BB,-73
BLE,1672887603508776066,5A:BB:0F:1A:39:08,-78
BLE,1672887603528615338,CC:F2:66:5B:86:52,-92
BLE,1672887603776664107,5A:BB:0F:1A:39:08,-85
BLE,1672887603976398641,C5:D3:E5:BB:3A:37,-87
BLE,1672887604013062761,53:62:A4:7A:63:BB,-98
BLE,1672887604050314832,5A:BB:0F:1A:39:08,-84
BLE,1672887604169073840,41:77:8E:A4:A3:A5,-88
BLE,1672887604291369640,53:62:A4:7A:63:BB,-88
BLE,1672887604320324015,5A:BB:0F:1A:39:08,-95
BLE,1672887604332786164,C6:9D:13:2A:6F:51,-86
BLE,1672887604544176605,41:77:8E:A4:A3:A5,-92
BLE,1672887604590250866,5A:BB:0F:1A:39:08,-84
BLE,1672887604730555668,41:77:8E:A4:A3:A5,-88
BLE,1672887604737764418,D8:28:13:6C:B2:6A,-83
BLE,1672887604861856448,5A:BB:0F:1A:39:08,-84
BLE,1672887604934687610,C5:D3:E5:BB:3A:37,-86
BLE,1672887605109639721,41:77:8E:A4:A3:A5,-80
BLE,1672887605131607468,5A:BB:0F:1A:39:08,-97
BLE,1672887605299305287,41:77:8E:A4:A3:A5,-89
BLE,1672887605380901223,53:62:A4:7A:63:BB,-89
BLE,1672887605401574735,5A:BB:0F:1A:39:08,-83
BLE,1672887605481741354,41:77:8E:A4:A3:A5,-92
BLE,1672887605523643871,CC:F2:66:5B:86:52,-92
BLE,1672887605653659166,53:62:A4:7A:63:BB,-99
BLE,1672887605667360092,41:77:8E:A4:A3:A5,-77
BLE,1672887605939498501,53:62:A4:7A:63:BB,-89
BLE,1672887605949267097,5A:BB:0F:1A:39:08,-92
BLE,1672887606214158298,5A:BB:0F:1A:39:08,-91
BLE,1672887606233634532,41:77:8E:A4:A3:A5,-76
BLE,1672887606341784453,C6:9D:13:2A:6F:51,-88
BLE,1672887606485249885,53:62:A4:7A:63:BB,-98
BLE,1672887606632388983,41:77:8E:A4:A3:A5,-88
BLE,1672887606745760928,D8:28:13:6C:B2:6A,-81
BLE,1672887606767191390,53:62:A4:7A:63:BB,-88
BLE,1672887606868433391,C5:D3:E5:BB:3A:37,-97
BLE,1672887606974080300,41:77:8E:A4:A3:A5,-77
BLE,1672887607030814230,5A:BB:0F:1A:39:08,-76
BLE,1672887607158763674,41:77:8E:A4:A3:A5,-98
BLE,1672887607300868746,5A:BB:0F:1A:39:08,-79
BLE,1672887607540645986,41:77:8E:A4:A3:A5,-78
BLE,1672887607577791142,5A:BB:0F:1A:39:08,-79
BLE,1672887607584360316,53:62:A4:7A:63:BB,-73
BLE,1672887607717908820,41:77:8E:A4:A3:A5,-82
BLE,1672887607852981432,53:62:A4:7A:63:BB,-90
