BLE,1670601600244615536,4C:C6:85:E4:31:D1,-86
BLE,1670601600416071620,4C:C6:85:E4:31:D1,-83
BLE,1670601600467219720,7D:9B:6A:56:86:F3,-71
BLE,1670601600598756320,4C:C6:85:E4:31:D1,-70
BLE,1670601600626298909,C4:69:52:CE:E1:A1,-84
BLE,1670601600705118096,28:39:5E:3E:05:56,-97
BLE,1670601600719120304,D0:89:06:BB:46:1D,-89
BLE,1670601600780163077,4C:C6:85:E4:31:D1,-70
BLE,1670601600790318040,7D:9B:6A:56:86:F3,-54
BLE,1670601600970967348,4C:C6:85:E4:31:D1,-82
BLE,1670601601094824498,FA:95:27:C5:D1:E3,-83
BLE,1670601601104981127,28:39:5E:3E:05:56,-102
BLE,1670601601162917937,4C:C6:85:E4:31:D1,-82
BLE,1670601601533575358,4C:C6:85:E4:31:D1,-71
BLE,1670601601591215088,DA:72:53:B6:B5:00,-60
BLE,1670601601626881664,C4:69:52:CE:E1:A1,-82
BLE,1670601601717375961,4C:C6:85:E4:31:D1,-72
BLE,1670601601776148553,7D:9B:6A:56:86:F3,-71
BLE,1670601601886075328,C4:69:52:CE:E1:A1,-71
BLE,1670601601907822111,4C:C6:85:E4:31:D1,-88
BLE,1670601602056669172,FA:95:27:C5:D1:E3,-84
BLE,1670601602089185993,7D:9B:6A:56:86:F3,-57
BLE,1670601602097315813,4C:C6:85:E4:31:D1,-71
BLE,1670601602285614196,4C:C6:85:E4:31:D1,-81
BLE,1670601602389410086,C4:69:52:CE:E1:A1,-70
BLE,1670601602415267361,7D:9B:6A:56:86:F3,-55
BLE,1670601602474208493,4C:C6:85:E4:31:D1,-76
BLE,1670601602631042334,C4:69:52:CE:E1:A1,-73
BLE,1670601602657532519,4C:C6:85:E4:31:D1,-82
BLE,1670601602736618744,28:39:5E:3E:05:56,-87
BLE,1670601602841323581,4C:C6:85:E4:31:D1,-71
BLE,1670601602890982406,C4:69:52:CE:E1:A1,-72
BLE,1670601602994881294,28:39:5E:3E:05:56,-87
BLE,1670601603066654773,7D:9B:6A:56:86:F3,-55
BLE,1670601603204683005,4C:C6:85:E4:31:D1,-68
BLE,1670601603392200606,C4:69:52:CE:E1:A1,-73
BLE,1670601603410459097,7D:9B:6A:56:86:F3,-76
BLE,1670601603498911710,28:39:5E:3E:05:56,-94
BLE,1670601603591970603,DA:72:53:B6:B5:00,-57
BLE,1670601603633760938,C4:69:52:CE:E1:A1,-73
BLE,1670601603734776944,7D:9B:6A:56:86:F3,-56
BLE,1670601603764123970,4C:C6:85:E4:31:D1,-67
BLE,1670601603892249611,C4:69:52:CE:E1:A1,-76
BLE,1670601603949607595,4C:C6:85:E4:31:D1,-69
BLE,1670601603992220671,FA:95:27:C5:D1:E3,-62
BLE,1670601604044237968,7D:9B:6A:56:86:F3,-57
BLE,1670601604132223754,4C:C6:85:E4:31:D1,-70
BLE,1670601604321660124,4C:C6:85:E4:31:D1,-70
BLE,1670601604366380466,7D:9B:6A:56:86:F3,-54
BLE,1670601604393759599,28:39:5E:3E:05:56,-86
BLE,1670601604398024131,C4:69:52:CE:E1:A1,-61
BLE,1670601604503217921,4C:C6:85:E4:31:D1,-69
BLE,1670601604638982555,C4:69:52:CE:E1:A1,-75
BLE,1670601604689758200,4C:C6:85:E4:31:D1,-70
BLE,1670601604728537238,D0:89:06:BB:46:1D,-82
BLE,1670601604874868163,4C:C6:85:E4:31:D1,-70
BLE,1670601604884875752,28:39:5E:3E:05:56,-85
BLE,1670601604897248980,C4:69:52:CE:E1:A1,-60
BLE,1670601604960897222,FA:95:27:C5:D1:E3,-67
BLE,1670601605016628267,7D:9B:6A:56:86:F3,-71
BLE,1670601605064393782,4C:C6:85:E4:31:D1,-70
BLE,1670601605251806634,4C:C6:85:E4:31:D1,-71
BLE,1670601605342449013,7D:9B:6A:56:86:F3,-60
BLE,1670601605396003917,C4:69:52:CE:E1:A1,-76
BLE,1670601605435037202,4C:C6:85:E4:31:D1,-70
BLE,1670601605597458810,DA:72:53:B6:B5:00,-56
BLE,1670601605625400519,4C:C6:85:E4:31:D1,-87
BLE,1670601605636264015,C4:69:52:CE:E1:A1,-60
BLE,1670601605764932900,28:39:5E:3E:05:56,-99
BLE,1670601605817816854,4C:C6:85:E4:31:D1,-71
BLE,1670601605902035351,C4:69:52:CE:E1:A1,-76
BLE,1670601605929975352,FA:95:27:C5:D1:E3,-71
BLE,1670601606000120642,7D:9B:6A:56:86:F3,-75
BLE,1670601606370956394,4C:C6:85:E4:31:D1,-70
BLE,1670601606443405739,7D:9B:6A:56:86:F3,-71
BLE,1670601606449593291,4C:C6:85:E4:31:D1,-87
BLE,1670601606961950858,C4:69:52:CE:E1:A1,-80
BLE,1670601606963187093,28:39:5E:3E:05:56,-96
BLE,1670601606963344174,4C:C6:85:E4:31:D1,-77
BLE,1670601606963445007,C4:69:52:CE:E1:A1,-73
BLE,1670601606963537130,7D:9B:6A:56:86:F3,-60
BLE,1670601606963626838,D0:89:06:BB:46:1D,-70
BLE,1670601606963713587,4C:C6:85:E4:31:D1,-81
BLE,1670601606963802919,FA:95:27:C5:D1:E3,-69
BLE,1670601606963888876,C4:69:52:CE:E1:A1,-60
BLE,1670601607034085874,7D:9B:6A:56:86:F3,-60
BLE,1670601607321938447,7D:9B:6A:56:86:F3,-75
BLE,1670601607324392709,4C:C6:85:E4:31:D1,-81
BLE,1670601607399739896,C4:69:52:CE:E1:A1,-72
