BLE,1672261200210702724,49:86:BE:E9:9B:42,-87
BLE,1672261200366261003,6F:CE:7A:EC:24:95,-58
BLE,1672261200511728986,49:86:BE:E9:9B:42,-91
BLE,1672261200689547960,6F:CE:7A:EC:24:95,-61
BLE,1672261200810139154,49:86:BE:E9:9B:42,-87
BLE,1672261201110993210,49:86:BE:E9:9B:42,-86
BLE,1672261201163446755,DE:7A:95:DB:25:4C,-85
BLE,1672261201368274241,6F:CE:7A:EC:24:95,-61
BLE,1672261201411178982,49:86:BE:E9:9B:42,-91
BLE,1672261201666193624,6F:CE:7A:EC:24:95,-57
BLE,1672261202006227923,6F:CE:7A:EC:24:95,-72
BLE,1672261202192463589,C5:D3:E5:BB:3A:37,-82
BLE,1672261202227279426,F2:51:45:40:2E:A9,-86
BLE,1672261202375306795,F2:59:8B:AB:C3:78,-86
BLE,1672261202522247552,49:86:BE:E9:9B:42,-88
BLE,1672261202640102779,6F:CE:7A:EC:24:95,-64
BLE,1672261202839303374,49:86:BE:E9:9B:42,-74
BLE,1672261202970296820,6F:CE:7A:EC:24:95,-58
BLE,1672261203074983745,49:86:BE:E9:9B:42,-88
BLE,1672261203166499701,DE:7A:95:DB:25:4C,-85
BLE,1672261203285607038,6F:CE:7A:EC:24:95,-72
BLE,1672261203378714475,49:86:BE:E9:9B:42,-92
BLE,1672261203620396608,6F:CE:7A:EC:24:95,-76
BLE,1672261203650700290,49:86:BE:E9:9B:42,-68
BLE,1672261203923102475,49:86:BE:E9:9B:42,-83
BLE,1672261203935800074,6F:CE:7A:EC:24:95,-57
BLE,1672261204115733898,C5:D3:E5:BB:3A:37,-85
BLE,1672261204201116177,49:86:BE:E9:9B:42,-75
BLE,1672261204260071936,6F:CE:7A:EC:24:95,-59
BLE,1672261204372298938,F2:59:8B:AB:C3:78,-98
BLE,1672261204474455018,49:86:BE:E9:9B:42,-78
BLE,1672261204593573688,6F:CE:7A:EC:24:95,-71
BLE,1672261204747642860,49:86:BE:E9:9B:42,-85
BLE,1672261204914071261,6F:CE:7A:EC:24:95,-59
BLE,1672261205121559675,F1:6B:87:B7:F9:E8,-91
BLE,1672261205257448312,DE:7A:95:DB:25:4C,-101
BLE,1672261205315232835,49:86:BE:E9:9B:42,-74
BLE,1672261205558267327,6F:CE:7A:EC:24:95,-72
BLE,1672261205579948237,49:86:BE:E9:9B:42,-71
BLE,1672261205859434171,49:86:BE:E9:9B:42,-83
BLE,1672261206163481398,49:86:BE:E9:9B:42,-80
BLE,1672261206211499870,6F:CE:7A:EC:24:95,-61
BLE,1672261206482463738,49:86:BE:E9:9B:42,-72
BLE,1672261206529522222,6F:CE:7A:EC:24:95,-72
BLE,1672261206685030877,49:86:BE:E9:9B:42,-72
BLE,1672261206858761483,6F:CE:7A:EC:24:95,-61
