BLE,1672790400396533413,59:B5:53:6D:07:4A,-91
BLE,1672790401000886037,70:69:52:9D:4C:44,-85
BLE,1672790401228584597,59:B5:53:6D:07:4A,-78
BLE,1672790401334208372,C4:F5:DC:7F:B9:8A,-83
BLE,1672790401503205344,59:B5:53:6D:07:4A,-98
BLE,1672790401561450062,E0:9D:7F:99:73:72,-88
BLE,1672790401872318166,70:69:52:9D:4C:44,-100
BLE,1672790402061910683,59:B5:53:6D:07:4A,-76
BLE,1672790402149768004,70:69:52:9D:4C:44,-86
BLE,1672790402338386283,59:B5:53:6D:07:4A,-88
BLE,1672790402425822567,70:69:52:9D:4C:44,-88
BLE,1672790402891841351,59:B5:53:6D:07:4A,-76
BLE,1672790403169775475,59:B5:53:6D:07:4A,-95
BLE,1672790403442264789,59:B5:53:6D:07:4A,-86
BLE,1672790403569434305,E0:9D:7F:99:73:72,-91
BLE,1672790403768017131,59:B5:53:6D:07:4A,-76
BLE,1672790403790448612,70:69:52:9D:4C:44,-98
BLE,1672790403992416106,59:B5:53:6D:07:4A,-76
BLE,1672790404065009985,70:69:52:9D:4C:44,-86
BLE,1672790404286142623,70:69:52:9D:4C:44,-89
BLE,1672790404565102735,C5:D3:E5:BB:3A:37,-88
BLE,1672790405100104816,59:B5:53:6D:07:4A,-76
BLE,1672790405565329943,E0:9D:7F:99:73:72,-79
BLE,1672790405761918627,70:69:52:9D:4C:44,-87
BLE,1672790406035146057,70:69:52:9D:4C:44,-99
BLE,1672790406206692666,59:B5:53:6D:07:4A,-90
BLE,1672790406422142581,F2:95:FE:C9:0D:5F,-98
BLE,1672790406471797068,59:B5:53:6D:07:4A,-80
BLE,1672790406491735913,C5:D3:E5:BB:3A:37,-98
BLE,1672790406884448659,70:69:52:9D:4C:44,-98
BLE,1672790407144306875,70:69:52:9D:4C:44,-86
BLE,1672790407304036292,59:B5:53:6D:07:4A,-75
BLE,1672790407461117908,C5:D3:E5:BB:3A:37,-89
BLE,1672790407567516590,E0:9D:7F:99:73:72,-92
BLE,1672790408313605930,70:69:52:9D:4C:44,-88
BLE,1672790408405760450,59:B5:53:6D:07:4A,-92
BLE,1672790408421781924,F2:95:FE:C9:0D:5F,-98
BLE,1672790408424042772,C5:D3:E5:BB:3A:37,-87
BLE,1672790408683274329,59:B5:53:6D:07:4A,-87
BLE,1672790409260443613,70:69:52:9D:4C:44,-87
BLE,1672790409266263543,59:B5:53:6D:07:4A,-92
BLE,1672790409415977247,70:69:52:9D:4C:44,-89
BLE,1672790409512553296,59:B5:53:6D:07:4A,-77
BLE,1672790409577084855,E0:9D:7F:99:73:72,-90
