BLE,1671501600351511388,5F:AC:F5:50:AA:03,-89
BLE,1671501600542859650,E3:F4:BD:B4:7A:6B,-83
BLE,1671501600630232166,5F:AC:F5:50:AA:03,-85
BLE,1671501600969530763,C5:D3:E5:BB:3A:37,-84
BLE,1671501601187559683,5F:AC:F5:50:AA:03,-98
BLE,1671501601468152107,5F:AC:F5:50:AA:03,-89
BLE,1671501601738231524,5F:AC:F5:50:AA:03,-74
BLE,1671501602290029478,5F:AC:F5:50:AA:03,-86
BLE,1671501602565161213,5F:AC:F5:50:AA:03,-82
BLE,1671501602904489184,C5:D3:E5:BB:3A:37,-86
BLE,1671501603234508385,5F:AC:F5:50:AA:03,-74
BLE,1671501603387293581,5F:AC:F5:50:AA:03,-88
BLE,1671501603661874031,5F:AC:F5:50:AA:03,-85
BLE,1671501603869344903,C5:D3:E5:BB:3A:37,-86
BLE,1671501603934267297,5F:AC:F5:50:AA:03,-86
BLE,1671501604204611253,5F:AC:F5:50:AA:03,-96
BLE,1671501604477057935,5F:AC:F5:50:AA:03,-86
BLE,1671501604751450971,5F:AC:F5:50:AA:03,-91
BLE,1671501605297700862,5F:AC:F5:50:AA:03,-89
BLE,1671501605674881240,F8:E5:6D:FE:E1:30,-91
BLE,1671501605855790328,5F:AC:F5:50:AA:03,-75
BLE,1671501606677679490,5F:AC:F5:50:AA:03,-86
BLE,1671501606957326300,5F:AC:F5:50:AA:03,-91
BLE,1671501607506197453,5F:AC:F5:50:AA:03,-75
BLE,1671501607707878516,F8:E5:6D:FE:E1:30,-75
BLE,1671501608118407393,5F:AC:F5:50:AA:03,-96
BLE,1671501608243146780,5F:AC:F5:50:AA:03,-91
BLE,1671501609132811513,5F:AC:F5:50:AA:03,-96
BLE,1671501609133953167,5F:AC:F5:50:AA:03,-76
BLE,1671501609248756624,5F:AC:F5:50:AA:03,-91
BLE,1671501609658949214,C5:D3:E5:BB:3A:37,-87
BLE,1671501609678649283,F8:E5:6D:FE:E1:30,-76
BLE,1671501609995447258,5F:AC:F5:50:AA:03,-89
BLE,1671501611100309359,5F:AC:F5:50:AA:03,-90
BLE,1671501611660092598,5F:AC:F5:50:AA:03,-90
BLE,1671501612486165713,5F:AC:F5:50:AA:03,-83
BLE,1671501612762136981,5F:AC:F5:50:AA:03,-91
BLE,1671501613308054459,5F:AC:F5:50:AA:03,-76
BLE,1671501613581834709,5F:AC:F5:50:AA:03,-90
BLE,1671501613683772895,F8:E5:6D:FE:E1:30,-78
BLE,1671501614961710964,5F:AC:F5:50:AA:03,-97
BLE,1671501617172925816,5F:AC:F5:50:AA:03,-78
BLE,1671501617989330165,5F:AC:F5:50:AA:03,-75
BLE,1671501618265242100,5F:AC:F5:50:AA:03,-98
BLE,1671501618546190604,5F:AC:F5:50:AA:03,-90
BLE,1671501619367782019,5F:AC:F5:50:AA:03,-98
BLE,1671501619702176921,F8:E5:6D:FE:E1:30,-89
BLE,1671501620194858748,5F:AC:F5:50:AA:03,-89
BLE,1671501620742959243,5F:AC:F5:50:AA:03,-99
