BLE,1672167600576166811,7A:E3:BA:4A:D5:58,-84
BLE,1672167600619463797,6F:CE:7A:EC:24:95,-59
BLE,1672167600949560254,6F:CE:7A:EC:24:95,-65
BLE,1672167601271254644,6F:CE:7A:EC:24:95,-58
BLE,1672167601272680835,7A:E3:BA:4A:D5:58,-87
BLE,1672167601544458484,7A:E3:BA:4A:D5:58,-97
BLE,1672167601595037217,6F:CE:7A:EC:24:95,-74
BLE,1672167601716491192,D3:05:63:C9:83:53,-82
BLE,1672167601814525570,7A:E3:BA:4A:D5:58,-85
BLE,1672167601922771744,6F:CE:7A:EC:24:95,-72
BLE,1672167602573784850,6F:CE:7A:EC:24:95,-65
BLE,1672167602660570028,7A:E3:BA:4A:D5:58,-85
BLE,1672167602892516400,6F:CE:7A:EC:24:95,-58
BLE,1672167603213311801,6F:CE:7A:EC:24:95,-75
BLE,1672167603539624094,6F:CE:7A:EC:24:95,-66
BLE,1672167603859579130,6F:CE:7A:EC:24:95,-58
BLE,1672167604002886804,74:3D:7C:D2:FE:C6,-88
BLE,1672167604180454654,6F:CE:7A:EC:24:95,-61
BLE,1672167604313176871,7A:E3:BA:4A:D5:58,-89
BLE,1672167604505444964,6F:CE:7A:EC:24:95,-77
BLE,1672167604737331878,74:3D:7C:D2:FE:C6,-97
BLE,1672167604829499409,6F:CE:7A:EC:24:95,-58
BLE,1672167604869434810,7A:E3:BA:4A:D5:58,-88
BLE,1672167605143392850,7A:E3:BA:4A:D5:58,-89
BLE,1672167605181461148,6F:CE:7A:EC:24:95,-78
BLE,1672167605298826588,74:3D:7C:D2:FE:C6,-88
BLE,1672167605419042453,7A:E3:BA:4A:D5:58,-104
BLE,1672167605480239060,74:3D:7C:D2:FE:C6,-97
BLE,1672167605695637795,7A:E3:BA:4A:D5:58,-91
BLE,1672167605726549386,D3:05:63:C9:83:53,-93
BLE,1672167605811545211,6F:CE:7A:EC:24:95,-78
BLE,1672167606040402036,74:3D:7C:D2:FE:C6,-98
BLE,1672167606133714178,6F:CE:7A:EC:24:95,-59
BLE,1672167606242575470,7A:E3:BA:4A:D5:58,-89
BLE,1672167606461647036,6F:CE:7A:EC:24:95,-66
BLE,1672167606786299141,6F:CE:7A:EC:24:95,-59
BLE,1672167606944201475,F0:15:BD:D6:32:7F,-88
BLE,1672167606965481972,74:3D:7C:D2:FE:C6,-88
BLE,1672167607140534936,6F:CE:7A:EC:24:95,-77
BLE,1672167607439688802,6F:CE:7A:EC:24:95,-73
BLE,1672167607801819754,D3:05:63:C9:83:53,-93
BLE,1672167607807269939,6F:CE:7A:EC:24:95,-61
BLE,1672167607908190533,74:3D:7C:D2:FE:C6,-89
BLE,1672167607933013238,7A:E3:BA:4A:D5:58,-89
BLE,1672167608090157998,6F:CE:7A:EC:24:95,-59
BLE,1672167608096366716,74:3D:7C:D2:FE:C6,-88
BLE,1672167608415722009,6F:CE:7A:EC:24:95,-75
BLE,1672167608464490388,74:3D:7C:D2:FE:C6,-90
BLE,1672167608735864125,6F:CE:7A:EC:24:95,-75
BLE,1672167608768193325,D2:08:13:9C:A4:A7,-89
BLE,1672167608958729605,F0:15:BD:D6:32:7F,-97
BLE,1672167609723848065,D3:05:63:C9:83:53,-95
BLE,1672167610499343819,7A:E3:BA:4A:D5:58,-100
BLE,1672167610946889006,F0:15:BD:D6:32:7F,-97
BLE,1672167611329633172,6F:CE:7A:EC:24:95,-58
BLE,1672167611676670386,6F:CE:7A:EC:24:95,-60
BLE,1672167611726285172,D3:05:63:C9:83:53,-82
BLE,1672167611805684438,74:3D:7C:D2:FE:C6,-87
BLE,1672167611877701458,7A:E3:BA:4A:D5:58,-87
BLE,1672167612311732223,6F:CE:7A:EC:24:95,-77
BLE,1672167612367102524,74:3D:7C:D2:FE:C6,-91
BLE,1672167612629590117,6F:CE:7A:EC:24:95,-77
BLE,1672167612970859274,F0:15:BD:D6:32:7F,-91
BLE,1672167612971231228,6F:CE:7A:EC:24:95,-61
BLE,1672167613285083336,6F:CE:7A:EC:24:95,-58
BLE,1672167613610845303,6F:CE:7A:EC:24:95,-60
BLE,1672167613729969764,D3:05:63:C9:83:53,-94
BLE,1672167613931660037,6F:CE:7A:EC:24:95,-65
BLE,1672167614232462550,74:3D:7C:D2:FE:C6,-88
BLE,1672167614253712756,6F:CE:7A:EC:24:95,-58
BLE,1672167614368106523,7A:E3:BA:4A:D5:58,-100
BLE,1672167614588430950,6F:CE:7A:EC:24:95,-75
BLE,1672167614899455841,6F:CE:7A:EC:24:95,-77
BLE,1672167614987837834,74:3D:7C:D2:FE:C6,-87
BLE,1672167615220303783,6F:CE:7A:EC:24:95,-58
BLE,1672167615356699331,74:3D:7C:D2:FE:C6,-88
BLE,1672167615732659243,D3:05:63:C9:83:53,-82
BLE,1672167615888752807,6F:CE:7A:EC:24:95,-65
BLE,1672167616219574714,6F:CE:7A:EC:24:95,-58
BLE,1672167616519471154,6F:CE:7A:EC:24:95,-65
BLE,1672167616843684847,74:3D:7C:D2:FE:C6,-88
BLE,1672167617167105217,6F:CE:7A:EC:24:95,-61
BLE,1672167617405715385,74:3D:7C:D2:FE:C6,-85
BLE,1672167617508206335,6F:CE:7A:EC:24:95,-75
BLE,1672167617765696612,D3:05:63:C9:83:53,-93
BLE,1672167617819587972,6F:CE:7A:EC:24:95,-75
BLE,1672167618141935396,6F:CE:7A:EC:24:95,-65
BLE,1672167618460091495,6F:CE:7A:EC:24:95,-58
BLE,1672167618782938204,7A:E3:BA:4A:D5:58,-98
BLE,1672167618815459068,6F:CE:7A:EC:24:95,-61
BLE,1672167619108620714,6F:CE:7A:EC:24:95,-61
BLE,1672167619516135710,6F:CE:7A:EC:24:95,-60
BLE,1672167619827248017,D3:05:63:C9:83:53,-81
BLE,1672167619948073958,6F:CE:7A:EC:24:95,-74
BLE,1672167620778977679,6F:CE:7A:EC:24:95,-77
BLE,1672167620780133165,6F:CE:7A:EC:24:95,-58
BLE,1672167620780282580,6F:CE:7A:EC:24:95,-61
BLE,1672167621043294250,6F:CE:7A:EC:24:95,-77
BLE,1672167621796126397,7A:E3:BA:4A:D5:58,-96
BLE,1672167622025560966,6F:CE:7A:EC:24:95,-75
BLE,1672167622334065137,6F:CE:7A:EC:24:95,-58
BLE,1672167622992231533,6F:CE:7A:EC:24:95,-61
BLE,1672167623332961239,6F:CE:7A:EC:24:95,-75
BLE,1672167623540482526,74:3D:7C:D2:FE:C6,-87
BLE,1672167624200005823,7A:E3:BA:4A:D5:58,-96
BLE,1672167625030286301,7A:E3:BA:4A:D5:58,-81
BLE,1672167625264750185,6F:CE:7A:EC:24:95,-75
BLE,1672167625582633953,7A:E3:BA:4A:D5:58,-90
BLE,1672167626524547856,74:3D:7C:D2:FE:C6,-100
BLE,1672167626752684482,7A:E3:BA:4A:D5:58,-89
BLE,1672167626995251894,F0:15:BD:D6:32:7F,-102
BLE,1672167627871593284,6F:CE:7A:EC:24:95,-73
BLE,1672167628190874786,74:3D:7C:D2:FE:C6,-99
BLE,1672167628195723062,6F:CE:7A:EC:24:95,-77
BLE,1672167628408505203,7A:E3:BA:4A:D5:58,-78
BLE,1672167628687156270,7A:E3:BA:4A:D5:58,-77
BLE,1672167628956961693,7A:E3:BA:4A:D5:58,-93
BLE,1672167629317518538,74:3D:7C:D2:FE:C6,-84
BLE,1672167629504095449,6F:CE:7A:EC:24:95,-79
BLE,1672167629735968613,D3:05:63:C9:83:53,-94
BLE,1672167629817155066,6F:CE:7A:EC:24:95,-66
BLE,1672167630142758368,6F:CE:7A:EC:24:95,-59
BLE,1672167630468392045,6F:CE:7A:EC:24:95,-78
BLE,1672167631126630690,6F:CE:7A:EC:24:95,-66
BLE,1672167631154008032,7A:E3:BA:4A:D5:58,-92
BLE,1672167631451075589,6F:CE:7A:EC:24:95,-75
BLE,1672167631778332413,6F:CE:7A:EC:24:95,-66
BLE,1672167632096591010,6F:CE:7A:EC:24:95,-59
BLE,1672167632113864597,74:3D:7C:D2:FE:C6,-99
BLE,1672167633036797434,74:3D:7C:D2:FE:C6,-86
BLE,1672167633094504082,6F:CE:7A:EC:24:95,-61
BLE,1672167634690639178,6F:CE:7A:EC:24:95,-61
BLE,1672167635015943567,6F:CE:7A:EC:24:95,-66
BLE,1672167635044300397,7A:E3:BA:4A:D5:58,-92
BLE,1672167635321247027,7A:E3:BA:4A:D5:58,-77
BLE,1672167635337674665,6F:CE:7A:EC:24:95,-72
BLE,1672167635996082558,6F:CE:7A:EC:24:95,-61
BLE,1672167636314194658,D2:08:13:9C:A4:A7,-92
BLE,1672167636651836150,6F:CE:7A:EC:24:95,-75
BLE,1672167636680269229,74:3D:7C:D2:FE:C6,-82
BLE,1672167636718969353,7A:E3:BA:4A:D5:58,-92
BLE,1672167636997695378,6F:CE:7A:EC:24:95,-66
BLE,1672167637303453416,6F:CE:7A:EC:24:95,-61
BLE,1672167637413484776,74:3D:7C:D2:FE:C6,-88
BLE,1672167637546085911,7A:E3:BA:4A:D5:58,-94
BLE,1672167637604424426,74:3D:7C:D2:FE:C6,-85
BLE,1672167637745306046,D3:05:63:C9:83:53,-77
BLE,1672167637822058343,7A:E3:BA:4A:D5:58,-83
BLE,1672167637950977230,6F:CE:7A:EC:24:95,-72
BLE,1672167638132926570,DA:23:34:4C:F9:9A,-87
BLE,1672167638277695518,6F:CE:7A:EC:24:95,-63
BLE,1672167638315455904,D2:08:13:9C:A4:A7,-92
BLE,1672167638348233848,74:3D:7C:D2:FE:C6,-85
BLE,1672167638597658220,6F:CE:7A:EC:24:95,-59
BLE,1672167638644947618,7A:E3:BA:4A:D5:58,-85
BLE,1672167638721644082,74:3D:7C:D2:FE:C6,-92
BLE,1672167638908512364,74:3D:7C:D2:FE:C6,-98
BLE,1672167638922286117,6F:CE:7A:EC:24:95,-75
BLE,1672167639247202636,6F:CE:7A:EC:24:95,-78
BLE,1672167639477875773,7A:E3:BA:4A:D5:58,-93
BLE,1672167639575568196,6F:CE:7A:EC:24:95,-75
BLE,1672167639746221838,D3:05:63:C9:83:53,-91
BLE,1672167639754746570,7A:E3:BA:4A:D5:58,-94
BLE,1672167639829871595,74:3D:7C:D2:FE:C6,-97
BLE,1672167639903384305,6F:CE:7A:EC:24:95,-73
BLE,1672167640026190556,7A:E3:BA:4A:D5:58,-94
BLE,1672167640205886757,74:3D:7C:D2:FE:C6,-98
BLE,1672167640217646200,6F:CE:7A:EC:24:95,-72
BLE,1672167640298510990,7A:E3:BA:4A:D5:58,-94
BLE,1672167640546341799,6F:CE:7A:EC:24:95,-75
BLE,1672167640867227157,6F:CE:7A:EC:24:95,-77
BLE,1672167641412390728,7A:E3:BA:4A:D5:58,-96
BLE,1672167641524796768,6F:CE:7A:EC:24:95,-59
BLE,1672167642075069737,74:3D:7C:D2:FE:C6,-88
BLE,1672167642157763630,6F:CE:7A:EC:24:95,-59
BLE,1672167642261289693,74:3D:7C:D2:FE:C6,-99
BLE,1672167642481384414,6F:CE:7A:EC:24:95,-75
BLE,1672167642639260457,74:3D:7C:D2:FE:C6,-98
BLE,1672167642805804438,7A:E3:BA:4A:D5:58,-83
BLE,1672167642826489985,6F:CE:7A:EC:24:95,-66
BLE,1672167643018213875,74:3D:7C:D2:FE:C6,-89
BLE,1672167643080808924,7A:E3:BA:4A:D5:58,-92
BLE,1672167643124678528,6F:CE:7A:EC:24:95,-59
BLE,1672167643208524408,74:3D:7C:D2:FE:C6,-96
BLE,1672167643450957322,6F:CE:7A:EC:24:95,-65
BLE,1672167643579379506,74:3D:7C:D2:FE:C6,-96
BLE,1672167643747252222,D3:05:63:C9:83:53,-92
BLE,1672167643760752520,74:3D:7C:D2:FE:C6,-99
BLE,1672167643772728920,6F:CE:7A:EC:24:95,-73
BLE,1672167643911184151,7A:E3:BA:4A:D5:58,-95
BLE,1672167643946260735,74:3D:7C:D2:FE:C6,-97
BLE,1672167644126486887,6F:CE:7A:EC:24:95,-77
BLE,1672167644148537459,DA:23:34:4C:F9:9A,-96
BLE,1672167644181044781,7A:E3:BA:4A:D5:58,-96
BLE,1672167644339247404,D2:08:13:9C:A4:A7,-93
BLE,1672167644459601517,7A:E3:BA:4A:D5:58,-92
BLE,1672167644502563424,74:3D:7C:D2:FE:C6,-99
BLE,1672167644689107751,74:3D:7C:D2:FE:C6,-98
BLE,1672167644741461296,6F:CE:7A:EC:24:95,-73
BLE,1672167645016184744,7A:E3:BA:4A:D5:58,-97
BLE,1672167645061541455,6F:CE:7A:EC:24:95,-72
BLE,1672167645247442165,74:3D:7C:D2:FE:C6,-98
BLE,1672167645288197473,7A:E3:BA:4A:D5:58,-91
BLE,1672167645390986045,6F:CE:7A:EC:24:95,-78
BLE,1672167645563205334,7A:E3:BA:4A:D5:58,-91
BLE,1672167645729051574,6F:CE:7A:EC:24:95,-77
BLE,1672167645749639538,D3:05:63:C9:83:53,-94
BLE,1672167645989887061,74:3D:7C:D2:FE:C6,-102
BLE,1672167646151121231,DA:23:34:4C:F9:9A,-97
BLE,1672167646175789730,74:3D:7C:D2:FE:C6,-98
BLE,1672167646362505555,D2:08:13:9C:A4:A7,-95
BLE,1672167646369863926,6F:CE:7A:EC:24:95,-75
BLE,1672167646921105216,74:3D:7C:D2:FE:C6,-97
BLE,1672167647019117470,6F:CE:7A:EC:24:95,-73
BLE,1672167647262470581,7A:E3:BA:4A:D5:58,-94
BLE,1672167647354732778,6F:CE:7A:EC:24:95,-72
BLE,1672167647535073304,7A:E3:BA:4A:D5:58,-96
BLE,1672167647662336960,74:3D:7C:D2:FE:C6,-96
BLE,1672167647682759968,6F:CE:7A:EC:24:95,-77
BLE,1672167647749738881,D3:05:63:C9:83:53,-93
BLE,1672167647812955714,7A:E3:BA:4A:D5:58,-93
BLE,1672167647995998333,6F:CE:7A:EC:24:95,-77
BLE,1672167648154852114,DA:23:34:4C:F9:9A,-98
BLE,1672167648221178619,74:3D:7C:D2:FE:C6,-94
BLE,1672167648363558179,7A:E3:BA:4A:D5:58,-86
BLE,1672167648368895324,D2:08:13:9C:A4:A7,-85
BLE,1672167648404883146,74:3D:7C:D2:FE:C6,-100
BLE,1672167648643144860,7A:E3:BA:4A:D5:58,-94
BLE,1672167648660929274,6F:CE:7A:EC:24:95,-71
BLE,1672167648775875993,74:3D:7C:D2:FE:C6,-99
BLE,1672167648913284029,7A:E3:BA:4A:D5:58,-93
BLE,1672167648957424005,74:3D:7C:D2:FE:C6,-99
BLE,1672167648971885416,6F:CE:7A:EC:24:95,-72
BLE,1672167649291771411,6F:CE:7A:EC:24:95,-58
BLE,1672167649323915571,74:3D:7C:D2:FE:C6,-97
BLE,1672167649505290460,74:3D:7C:D2:FE:C6,-98
BLE,1672167649687818877,74:3D:7C:D2:FE:C6,-99
BLE,1672167649745950645,7A:E3:BA:4A:D5:58,-92
BLE,1672167649946156602,6F:CE:7A:EC:24:95,-75
BLE,1672167650161124967,DA:23:34:4C:F9:9A,-95
BLE,1672167650284432254,6F:CE:7A:EC:24:95,-74
BLE,1672167650376879573,D2:08:13:9C:A4:A7,-93
BLE,1672167650429444324,74:3D:7C:D2:FE:C6,-96
BLE,1672167650568039429,7A:E3:BA:4A:D5:58,-94
BLE,1672167650611609995,6F:CE:7A:EC:24:95,-77
BLE,1672167650841854929,7A:E3:BA:4A:D5:58,-93
BLE,1672167650931531448,6F:CE:7A:EC:24:95,-72
BLE,1672167651285568787,6F:CE:7A:EC:24:95,-66
BLE,1672167651370905899,74:3D:7C:D2:FE:C6,-85
BLE,1672167651593174219,6F:CE:7A:EC:24:95,-61
BLE,1672167651748872705,74:3D:7C:D2:FE:C6,-97
BLE,1672167651753687397,D3:05:63:C9:83:53,-94
BLE,1672167651918632065,6F:CE:7A:EC:24:95,-58
BLE,1672167651943175273,7A:E3:BA:4A:D5:58,-82
BLE,1672167652161266185,DA:23:34:4C:F9:9A,-85
BLE,1672167652218679962,7A:E3:BA:4A:D5:58,-80
BLE,1672167652227303443,6F:CE:7A:EC:24:95,-66
BLE,1672167652497263572,74:3D:7C:D2:FE:C6,-97
BLE,1672167652552796162,6F:CE:7A:EC:24:95,-58
BLE,1672167653054326335,74:3D:7C:D2:FE:C6,-89
BLE,1672167653208223049,6F:CE:7A:EC:24:95,-61
BLE,1672167653239959298,74:3D:7C:D2:FE:C6,-93
BLE,1672167653314738993,7A:E3:BA:4A:D5:58,-93
BLE,1672167653585584820,6F:CE:7A:EC:24:95,-72
BLE,1672167653587347466,7A:E3:BA:4A:D5:58,-84
BLE,1672167653615707463,74:3D:7C:D2:FE:C6,-98
BLE,1672167653756056505,D3:05:63:C9:83:53,-92
BLE,1672167653798097048,74:3D:7C:D2:FE:C6,-102
BLE,1672167653847275339,6F:CE:7A:EC:24:95,-77
BLE,1672167653863040694,7A:E3:BA:4A:D5:58,-94
BLE,1672167653981300332,74:3D:7C:D2:FE:C6,-96
BLE,1672167654492618221,6F:CE:7A:EC:24:95,-61
BLE,1672167654708788239,7A:E3:BA:4A:D5:58,-81
BLE,1672167654836588222,6F:CE:7A:EC:24:95,-77
BLE,1672167655009637501,7A:E3:BA:4A:D5:58,-80
BLE,1672167655099924471,74:3D:7C:D2:FE:C6,-91
BLE,1672167655141648267,6F:CE:7A:EC:24:95,-73
BLE,1672167655468280224,74:3D:7C:D2:FE:C6,-86
BLE,1672167655489551513,73:FA:E2:B0:EE:B9,-86
BLE,1672167655608753931,7A:E3:BA:4A:D5:58,-94
BLE,1672167655761519535,D3:05:63:C9:83:53,-80
BLE,1672167655793091243,6F:CE:7A:EC:24:95,-58
BLE,1672167655883991414,7A:E3:BA:4A:D5:58,-94
BLE,1672167656135782175,6F:CE:7A:EC:24:95,-61
BLE,1672167656418767900,D2:08:13:9C:A4:A7,-93
BLE,1672167656436598980,6F:CE:7A:EC:24:95,-65
BLE,1672167656712457664,7A:E3:BA:4A:D5:58,-93
BLE,1672167656976205242,74:3D:7C:D2:FE:C6,-98
BLE,1672167656988452805,7A:E3:BA:4A:D5:58,-93
BLE,1672167657076650633,6F:CE:7A:EC:24:95,-72
BLE,1672167657262083599,7A:E3:BA:4A:D5:58,-94
BLE,1672167657729185388,6F:CE:7A:EC:24:95,-72
BLE,1672167657730707453,74:3D:7C:D2:FE:C6,-100
BLE,1672167657761196133,D3:05:63:C9:83:53,-94
BLE,1672167657817654171,7A:E3:BA:4A:D5:58,-92
BLE,1672167657918728930,74:3D:7C:D2:FE:C6,-98
BLE,1672167658069801845,6F:CE:7A:EC:24:95,-75
BLE,1672167658093649728,7A:E3:BA:4A:D5:58,-98
BLE,1672167658101246805,74:3D:7C:D2:FE:C6,-100
BLE,1672167658377885271,6F:CE:7A:EC:24:95,-72
BLE,1672167658707522817,6F:CE:7A:EC:24:95,-65
BLE,1672167658841503018,74:3D:7C:D2:FE:C6,-97
BLE,1672167658920500289,7A:E3:BA:4A:D5:58,-96
BLE,1672167659032892080,6F:CE:7A:EC:24:95,-72
BLE,1672167659198735070,7A:E3:BA:4A:D5:58,-99
BLE,1672167659362934579,6F:CE:7A:EC:24:95,-77
BLE,1672167659576133632,74:3D:7C:D2:FE:C6,-102
BLE,1672167659697890478,6F:CE:7A:EC:24:95,-77
BLE,1672167659764994015,D3:05:63:C9:83:53,-93
BLE,1672167660001679664,6F:CE:7A:EC:24:95,-72
BLE,1672167660288697341,7A:E3:BA:4A:D5:58,-95
BLE,1672167660327509297,6F:CE:7A:EC:24:95,-77
BLE,1672167660425041847,D2:08:13:9C:A4:A7,-96
BLE,1672167660559748832,7A:E3:BA:4A:D5:58,-95
BLE,1672167660650334881,6F:CE:7A:EC:24:95,-72
BLE,1672167660830039207,7A:E3:BA:4A:D5:58,-96
BLE,1672167661313461552,6F:CE:7A:EC:24:95,-75
BLE,1672167661616677370,6F:CE:7A:EC:24:95,-72
BLE,1672167661934282767,7A:E3:BA:4A:D5:58,-96
BLE,1672167661942585168,6F:CE:7A:EC:24:95,-75
BLE,1672167662176302394,DA:23:34:4C:F9:9A,-97
BLE,1672167662205509047,7A:E3:BA:4A:D5:58,-94
BLE,1672167662426305343,D2:08:13:9C:A4:A7,-98
BLE,1672167662476155501,7A:E3:BA:4A:D5:58,-94
BLE,1672167662603165286,6F:CE:7A:EC:24:95,-66
BLE,1672167662933397741,6F:CE:7A:EC:24:95,-75
BLE,1672167663096494972,74:3D:7C:D2:FE:C6,-96
BLE,1672167663236630725,6F:CE:7A:EC:24:95,-72
BLE,1672167663566219188,6F:CE:7A:EC:24:95,-77
BLE,1672167663575936906,7A:E3:BA:4A:D5:58,-97
BLE,1672167663764829955,D3:05:63:C9:83:53,-92
BLE,1672167663848383339,7A:E3:BA:4A:D5:58,-94
BLE,1672167663889128063,6F:CE:7A:EC:24:95,-73
BLE,1672167664018042575,74:3D:7C:D2:FE:C6,-97
BLE,1672167664118447716,7A:E3:BA:4A:D5:58,-96
BLE,1672167664177574681,DA:23:34:4C:F9:9A,-96
BLE,1672167664212724514,6F:CE:7A:EC:24:95,-75
BLE,1672167664535100813,6F:CE:7A:EC:24:95,-77
BLE,1672167665131349277,74:3D:7C:D2:FE:C6,-97
BLE,1672167665179059294,6F:CE:7A:EC:24:95,-75
BLE,1672167665513806612,6F:CE:7A:EC:24:95,-73
BLE,1672167665764943132,D3:05:63:C9:83:53,-96
BLE,1672167665824151262,6F:CE:7A:EC:24:95,-73
BLE,1672167666149018156,6F:CE:7A:EC:24:95,-75
BLE,1672167666470069054,6F:CE:7A:EC:24:95,-66
BLE,1672167666792921305,6F:CE:7A:EC:24:95,-72
BLE,1672167667144438841,6F:CE:7A:EC:24:95,-66
BLE,1672167667716793922,74:3D:7C:D2:FE:C6,-87
BLE,1672167667764236693,6F:CE:7A:EC:24:95,-72
BLE,1672167668091270603,6F:CE:7A:EC:24:95,-62
BLE,1672167668443456256,6F:CE:7A:EC:24:95,-75
BLE,1672167668460440471,74:3D:7C:D2:FE:C6,-99
BLE,1672167668762227805,6F:CE:7A:EC:24:95,-75
BLE,1672167669072802327,6F:CE:7A:EC:24:95,-75
