BLE,1670706000108922316,77:1D:FB:21:B8:3D,-85
BLE,1670706000143631776,45:E5:B5:FD:F3:E7,-81
BLE,1670706000352110616,77:1D:FB:21:B8:3D,-74
BLE,1670706000641453947,5A:20:3F:63:C0:F8,-72
BLE,1670706000895987445,77:1D:FB:21:B8:3D,-80
BLE,1670706000946850337,E7:8E:73:88:D8:79,-89
BLE,1670706000963577387,5A:20:3F:63:C0:F8,-54
BLE,1670706001008545099,28:39:5E:3E:05:56,-97
BLE,1670706001091019029,45:E5:B5:FD:F3:E7,-94
BLE,1670706001116809471,E7:8E:73:88:D8:79,-86
BLE,1670706001128823994,45:E5:B5:FD:F3:E7,-78
BLE,1670706001142322124,28:39:5E:3E:05:56,-97
BLE,1670706001168970180,45:E5:B5:FD:F3:E7,-75
BLE,1670706001170359872,77:1D:FB:21:B8:3D,-69
BLE,1670706001291504007,5A:20:3F:63:C0:F8,-56
BLE,1670706001352937397,45:E5:B5:FD:F3:E7,-81
BLE,1670706001389408919,45:E5:B5:FD:F3:E7,-94
BLE,1670706001443004320,77:1D:FB:21:B8:3D,-71
BLE,1670706001478039984,45:E5:B5:FD:F3:E7,-84
BLE,1670706001510558845,45:E5:B5:FD:F3:E7,-79
BLE,1670706001567493748,45:E5:B5:FD:F3:E7,-82
BLE,1670706001613617196,5A:20:3F:63:C0:F8,-69
BLE,1670706001643208259,28:39:5E:3E:05:56,-87
BLE,1670706001657161759,45:E5:B5:FD:F3:E7,-79
BLE,1670706001691196393,45:E5:B5:FD:F3:E7,-80
BLE,1670706001713948663,77:1D:FB:21:B8:3D,-72
BLE,1670706001799740387,45:E5:B5:FD:F3:E7,-80
BLE,1670706001868603022,45:E5:B5:FD:F3:E7,-80
BLE,1670706001927119738,45:E5:B5:FD:F3:E7,-80
BLE,1670706001932186845,28:39:5E:3E:05:56,-85
BLE,1670706001944285367,5A:20:3F:63:C0:F8,-56
BLE,1670706001983951225,77:1D:FB:21:B8:3D,-84
BLE,1670706002050104184,E7:8E:73:88:D8:79,-95
BLE,1670706002071253015,45:E5:B5:FD:F3:E7,-85
BLE,1670706002107591789,45:E5:B5:FD:F3:E7,-80
BLE,1670706002178376984,28:39:5E:3E:05:56,-82
BLE,1670706002198228246,45:E5:B5:FD:F3:E7,-90
BLE,1670706002230427403,45:E5:B5:FD:F3:E7,-82
