BLE,1671274800275266595,28:39:5E:3E:05:56,-97
BLE,1671274800333578632,28:39:5E:3E:05:56,-101
BLE,1671274800473475922,28:39:5E:3E:05:56,-98
BLE,1671274800539691945,28:39:5E:3E:05:56,-98
BLE,1671274800574993014,28:39:5E:3E:05:56,-88
BLE,1671274800668861241,28:39:5E:3E:05:56,-99
BLE,1671274800740986817,28:39:5E:3E:05:56,-99
BLE,1671274800785967725,28:39:5E:3E:05:56,-86
BLE,1671274800819111778,76:F7:3F:1B:03:24,-91
BLE,1671274800836734105,28:39:5E:3E:05:56,-95
BLE,1671274800862943826,28:39:5E:3E:05:56,-84
BLE,1671274800976293773,28:39:5E:3E:05:56,-84
BLE,1671274801095178027,76:F7:3F:1B:03:24,-75
BLE,1671274801131799413,28:39:5E:3E:05:56,-95
BLE,1671274801151762502,28:39:5E:3E:05:56,-84
BLE,1671274801226239216,28:39:5E:3E:05:56,-89
BLE,1671274801251264660,28:39:5E:3E:05:56,-93
BLE,1671274801328429634,28:39:5E:3E:05:56,-85
BLE,1671274801354274901,28:39:5E:3E:05:56,-95
BLE,1671274801370862948,76:F7:3F:1B:03:24,-70
BLE,1671274801424274545,28:39:5E:3E:05:56,-95
BLE,1671274801646295497,76:F7:3F:1B:03:24,-89
BLE,1671274801650292114,28:39:5E:3E:05:56,-95
BLE,1671274801748658786,28:39:5E:3E:05:56,-90
BLE,1671274801850479291,28:39:5E:3E:05:56,-94
BLE,1671274801921363883,76:F7:3F:1B:03:24,-74
BLE,1671274801947510855,28:39:5E:3E:05:56,-101
BLE,1671274802123986655,28:39:5E:3E:05:56,-84
BLE,1671274802145348561,28:39:5E:3E:05:56,-83
BLE,1671274802194949871,76:F7:3F:1B:03:24,-78
BLE,1671274802298542854,28:39:5E:3E:05:56,-83
BLE,1671274802344743539,28:39:5E:3E:05:56,-87
BLE,1671274802391941670,E7:39:78:4E:1A:A7,-98
BLE,1671274802470921954,76:F7:3F:1B:03:24,-68
BLE,1671274802489792390,28:39:5E:3E:05:56,-89
BLE,1671274802531048719,28:39:5E:3E:05:56,-99
BLE,1671274802598560352,28:39:5E:3E:05:56,-97
BLE,1671274802693773104,28:39:5E:3E:05:56,-101
BLE,1671274802743241958,76:F7:3F:1B:03:24,-68
BLE,1671274802840354687,28:39:5E:3E:05:56,-85
BLE,1671274802855020591,28:39:5E:3E:05:56,-99
BLE,1671274803019321415,76:F7:3F:1B:03:24,-79
BLE,1671274803179170252,28:39:5E:3E:05:56,-83
BLE,1671274803221926854,28:39:5E:3E:05:56,-84
BLE,1671274803277511549,28:39:5E:3E:05:56,-99
BLE,1671274803293725351,76:F7:3F:1B:03:24,-79
BLE,1671274803521651772,28:39:5E:3E:05:56,-87
BLE,1671274803567543211,76:F7:3F:1B:03:24,-90
BLE,1671274803580389804,28:39:5E:3E:05:56,-97
BLE,1671274803681084989,28:39:5E:3E:05:56,-88
BLE,1671274803784168937,28:39:5E:3E:05:56,-95
BLE,1671274803820910279,28:39:5E:3E:05:56,-86
BLE,1671274803846612298,76:F7:3F:1B:03:24,-78
BLE,1671274803920524186,28:39:5E:3E:05:56,-85
BLE,1671274803982103725,28:39:5E:3E:05:56,-85
BLE,1671274804021179205,28:39:5E:3E:05:56,-102
BLE,1671274804115660800,76:F7:3F:1B:03:24,-67
BLE,1671274804120360867,28:39:5E:3E:05:56,-83
BLE,1671274804175828564,28:39:5E:3E:05:56,-100
BLE,1671274804319647222,28:39:5E:3E:05:56,-97
BLE,1671274804371651253,28:39:5E:3E:05:56,-84
BLE,1671274804392871785,76:F7:3F:1B:03:24,-91
BLE,1671274804394333434,E7:39:78:4E:1A:A7,-97
BLE,1671274804471184327,28:39:5E:3E:05:56,-99
BLE,1671274804525373748,28:39:5E:3E:05:56,-95
BLE,1671274804570641986,28:39:5E:3E:05:56,-82
BLE,1671274804628874482,28:39:5E:3E:05:56,-87
BLE,1671274804666411732,76:F7:3F:1B:03:24,-73
BLE,1671274804722156675,28:39:5E:3E:05:56,-87
BLE,1671274804772917971,28:39:5E:3E:05:56,-95
BLE,1671274804941204580,76:F7:3F:1B:03:24,-87
BLE,1671274805020397361,28:39:5E:3E:05:56,-84
BLE,1671274805070319501,28:39:5E:3E:05:56,-94
BLE,1671274805170137572,28:39:5E:3E:05:56,-101
BLE,1671274805223614585,28:39:5E:3E:05:56,-100
BLE,1671274805228942936,76:F7:3F:1B:03:24,-80
BLE,1671274805264672624,28:39:5E:3E:05:56,-89
BLE,1671274805423410891,28:39:5E:3E:05:56,-98
BLE,1671274805456422946,28:39:5E:3E:05:56,-89
BLE,1671274805500154495,76:F7:3F:1B:03:24,-71
BLE,1671274805513330000,28:39:5E:3E:05:56,-99
BLE,1671274805560224802,28:39:5E:3E:05:56,-87
BLE,1671274805630575608,28:39:5E:3E:05:56,-86
BLE,1671274805659446463,28:39:5E:3E:05:56,-98
BLE,1671274805752514950,28:39:5E:3E:05:56,-91
BLE,1671274805776248243,76:F7:3F:1B:03:24,-72
BLE,1671274805807929189,28:39:5E:3E:05:56,-96
BLE,1671274805848328820,28:39:5E:3E:05:56,-87
BLE,1671274805907337057,28:39:5E:3E:05:56,-91
BLE,1671274806009520683,28:39:5E:3E:05:56,-93
BLE,1671274806048451207,28:39:5E:3E:05:56,-87
BLE,1671274806102936915,28:39:5E:3E:05:56,-96
BLE,1671274806150376543,28:39:5E:3E:05:56,-84
BLE,1671274806205928781,28:39:5E:3E:05:56,-86
BLE,1671274806271210774,28:39:5E:3E:05:56,-88
BLE,1671274806331564578,76:F7:3F:1B:03:24,-85
BLE,1671274806411507975,28:39:5E:3E:05:56,-103
BLE,1671274806458629774,28:39:5E:3E:05:56,-88
BLE,1671274806513058067,28:39:5E:3E:05:56,-82
BLE,1671274806554612475,28:39:5E:3E:05:56,-94
BLE,1671274806686396655,28:39:5E:3E:05:56,-93
BLE,1671274806796836888,28:39:5E:3E:05:56,-97
BLE,1671274807126138611,28:39:5E:3E:05:56,-84
BLE,1671274807249705100,28:39:5E:3E:05:56,-98
BLE,1671274807259630771,76:F7:3F:1B:03:24,-64
