BLE,1673308800410733480,59:35:97:97:64:5B,-85
BLE,1673308800702049984,50:54:95:CD:77:B6,-90
BLE,1673308800959081645,59:35:97:97:64:5B,-99
BLE,1673308800979120282,50:54:95:CD:77:B6,-84
BLE,1673308801126912488,FA:0A:3F:6F:00:CE,-92
BLE,1673308801250604438,50:54:95:CD:77:B6,-86
BLE,1673308801789975335,59:35:97:97:64:5B,-89
BLE,1673308801798396860,50:54:95:CD:77:B6,-79
BLE,1673308802068202953,50:54:95:CD:77:B6,-78
BLE,1673308802338294417,59:35:97:97:64:5B,-92
BLE,1673308802340630723,50:54:95:CD:77:B6,-81
BLE,1673308802609372911,59:35:97:97:64:5B,-84
BLE,1673308802891969644,50:54:95:CD:77:B6,-84
BLE,1673308803163292468,50:54:95:CD:77:B6,-96
BLE,1673308803435169536,50:54:95:CD:77:B6,-84
BLE,1673308803439375112,59:35:97:97:64:5B,-83
BLE,1673308803725802215,59:35:97:97:64:5B,-85
BLE,1673308803979784121,50:54:95:CD:77:B6,-92
BLE,1673308803995600392,59:35:97:97:64:5B,-88
BLE,1673308804273130809,59:35:97:97:64:5B,-82
BLE,1673308804547103477,59:35:97:97:64:5B,-83
BLE,1673308805055879028,50:54:95:CD:77:B6,-85
BLE,1673308805061569003,59:35:97:97:64:5B,-95
BLE,1673308805086632455,50:54:95:CD:77:B6,-79
BLE,1673308805092285055,59:35:97:97:64:5B,-81
BLE,1673308805150669363,FA:0A:3F:6F:00:CE,-96
BLE,1673308805362998595,59:35:97:97:64:5B,-95
BLE,1673308805633003227,59:35:97:97:64:5B,-85
BLE,1673308805637682922,50:54:95:CD:77:B6,-83
BLE,1673308805913748065,59:35:97:97:64:5B,-87
BLE,1673308805925286053,50:54:95:CD:77:B6,-78
BLE,1673308806187335071,59:35:97:97:64:5B,-94
BLE,1673308806741303045,50:54:95:CD:77:B6,-89
BLE,1673308807145505710,FA:0A:3F:6F:00:CE,-96
BLE,1673308807288503098,50:54:95:CD:77:B6,-84
BLE,1673308807300888118,59:35:97:97:64:5B,-98
BLE,1673308807571429994,59:35:97:97:64:5B,-88
BLE,1673308807828290948,50:54:95:CD:77:B6,-93
BLE,1673308807841764705,59:35:97:97:64:5B,-88
BLE,1673308808111462132,59:35:97:97:64:5B,-97
BLE,1673308808391278564,59:35:97:97:64:5B,-86
BLE,1673308808937253883,50:54:95:CD:77:B6,-78
BLE,1673308808942773817,59:35:97:97:64:5B,-82
BLE,1673308809151988212,FA:0A:3F:6F:00:CE,-87
