BLE,1672765200192933283,7C:25:E6:AF:1B:40,-94
BLE,1672765200237853682,28:39:5E:3E:05:56,-89
BLE,1672765200383141132,54:B4:F2:68:F1:4D,-73
BLE,1672765200466921208,7C:25:E6:AF:1B:40,-91
BLE,1672765200477882957,28:39:5E:3E:05:56,-99
BLE,1672765200685412481,28:39:5E:3E:05:56,-95
BLE,1672765200707441852,54:B4:F2:68:F1:4D,-58
BLE,1672765200731582616,28:39:5E:3E:05:56,-87
BLE,1672765200738154207,7C:25:E6:AF:1B:40,-80
BLE,1672765200756750742,CC:5A:E5:2F:37:03,-70
BLE,1672765200771786069,28:39:5E:3E:05:56,-98
BLE,1672765200866653892,28:39:5E:3E:05:56,-88
BLE,1672765200935426433,28:39:5E:3E:05:56,-87
BLE,1672765201048142717,54:B4:F2:68:F1:4D,-58
BLE,1672765201227884728,28:39:5E:3E:05:56,-97
BLE,1672765201272868626,28:39:5E:3E:05:56,-89
BLE,1672765201281919105,7C:25:E6:AF:1B:40,-76
BLE,1672765201426659645,28:39:5E:3E:05:56,-87
BLE,1672765201679258942,54:B4:F2:68:F1:4D,-72
BLE,1672765201718226410,5F:03:A2:87:D0:A0,-92
BLE,1672765201720173096,28:39:5E:3E:05:56,-90
BLE,1672765202011921191,54:B4:F2:68:F1:4D,-58
BLE,1672765202083936778,28:39:5E:3E:05:56,-100
BLE,1672765202173827825,28:39:5E:3E:05:56,-88
BLE,1672765202305200560,28:39:5E:3E:05:56,-99
BLE,1672765202331654214,54:B4:F2:68:F1:4D,-58
BLE,1672765202374061183,28:39:5E:3E:05:56,-98
BLE,1672765202577928709,28:39:5E:3E:05:56,-90
BLE,1672765202600213785,28:39:5E:3E:05:56,-99
BLE,1672765202643794616,7C:25:E6:AF:1B:40,-83
BLE,1672765202647325617,54:B4:F2:68:F1:4D,-58
BLE,1672765202756534941,CC:5A:E5:2F:37:03,-71
BLE,1672765202771637976,28:39:5E:3E:05:56,-96
BLE,1672765202916085602,7C:25:E6:AF:1B:40,-94
BLE,1672765202987658361,54:B4:F2:68:F1:4D,-74
BLE,1672765202995400772,28:39:5E:3E:05:56,-87
BLE,1672765203071472478,28:39:5E:3E:05:56,-89
BLE,1672765203189434577,7C:25:E6:AF:1B:40,-77
BLE,1672765203291696690,54:B4:F2:68:F1:4D,-77
BLE,1672765203491217390,7C:25:E6:AF:1B:40,-77
BLE,1672765203496656244,28:39:5E:3E:05:56,-88
